Time,A*B
8.09204418,12.88099000
8.09271118,12.78698000
8.09337818,12.64126000
8.09404518,12.49212000
8.09471218,12.39145000
8.09537918,12.39145000
8.09604618,12.39145000
8.09671318,12.35770000
8.09738018,12.34111000
8.09804718,12.43545000
8.09871418,12.50811000
8.09938118,12.55839000
8.10004818,12.59070000
8.10071518,12.54048000
8.10138218,12.56331000
8.10204918,12.56331000
8.10271618,12.74785000
8.10338318,12.80331000
8.10405018,12.67994000
8.10471718,12.57484000
8.10538418,12.39664000
8.10605118,12.26826000
8.10671818,12.21844000
8.10738518,12.19559000
8.10805218,12.24585000
8.10871918,12.25209000
8.10938618,12.23422000
8.11005318,12.21299000
8.11072018,11.96161000
8.11138718,11.93872000
8.11205418,11.93386000
8.11272118,11.88353000
8.11338818,11.87748000
8.11405518,11.82260000
8.11472218,11.77229000
8.11538918,11.78892000
8.11605618,11.88944000
8.11672318,11.90743000
8.11739018,11.89651000
8.11805718,11.70646000
8.11872418,11.54984000
8.11939118,11.54513000
8.12005818,11.70646000
8.12072518,11.77810000
8.12139218,11.80695000
8.12205918,11.63949000
8.12272618,11.40509000
8.12339318,11.25430000
8.12406018,11.28290000
8.12472718,11.17662000
8.12539418,11.12183000
8.12606118,11.19947000
8.12672818,10.99394000
8.12739518,11.02134000
8.12806218,11.00402000
8.12872918,10.90789000
8.12939618,10.94090000
8.13006318,10.96824000
8.13073018,10.93632000
8.13139718,10.93632000
8.13206418,10.92074000
8.13273118,10.94816000
8.13339818,10.84763000
8.13406518,10.91629000
8.13473218,10.87048000
8.13539918,10.68791000
8.13606618,10.79737000
8.13673318,10.71532000
8.13740018,10.63225000
8.13806718,10.60942000
8.13873418,10.39974000
8.13940118,10.39974000
8.14006818,10.48695000
8.14073518,10.38646000
8.14140218,10.34570000
8.14206918,10.32248000
8.14273618,10.14927000
8.14340318,10.14927000
8.14407018,10.19442000
8.14473718,9.97588700
8.14540418,9.91543200
8.14607118,9.89805900
8.14673818,9.82023000
8.14740518,9.76490100
8.14807218,9.66816500
8.14873918,9.63187200
8.14940618,9.65537900
8.15007318,9.70072400
8.15074018,9.87490200
8.15140718,9.87490200
8.15207418,9.87490200
8.15274118,9.99769200
8.15340818,9.84704300
8.15407518,9.79682500
8.15474218,9.67393300
8.15540918,9.57735300
8.15607618,9.57735300
8.15674318,9.44555800
8.15741018,9.26270200
8.15807718,9.06189000
8.15874418,8.88738100
8.15941118,8.74104400
8.16007818,8.81778200
8.16074518,8.71716500
8.16141218,8.66685600
8.16207918,8.74905800
8.16274618,8.57059900
8.16341318,8.52026500
8.16408018,8.56623700
8.16474718,8.48503000
8.16541418,8.55838700
8.16608118,8.50465700
8.16674818,8.39960500
8.16741518,8.47725200
8.16808218,8.34936200
8.16874918,8.42700900
8.16941618,8.55838700
8.17008318,8.35276700
8.17075018,8.27508800
8.17141718,8.22901600
8.17208418,8.10145300
8.17275118,8.12430000
8.17341818,8.05529200
8.17408518,7.79927800
8.17475218,7.72156000
8.17541918,7.62098400
8.17608618,7.66423900
8.17675318,7.64451800
8.17742018,7.43889800
8.17808718,7.41148200
8.17875418,7.29022100
8.17942118,7.29022100
8.18008818,7.39240000
8.18075518,7.31468100
8.18142218,7.28513800
8.18208918,7.25107300
8.18275618,6.84773400
8.18342318,6.77012700
8.18409018,6.72333800
8.18475718,6.74617500
8.18542418,7.05219600
8.18609118,7.10243900
8.18675818,7.15724800
8.18742518,7.08609800
8.18809218,6.95809000
8.18875918,6.88037200
8.18942618,6.75236500
8.19009318,6.64569000
8.19076018,6.59544800
8.19142718,6.57261100
8.19209418,6.54520600
8.19276118,6.49496400
8.19342818,6.44278000
8.19409518,6.37291600
8.19476218,6.29776300
8.19542918,6.25063500
8.19609618,6.14683600
8.19676318,6.09094000
8.19743018,6.08845700
8.19809718,6.10817900
8.19876418,6.26339400
8.19943118,6.21317800
8.20009818,6.15839600
8.20076518,6.08845700
8.20143218,5.96056700
8.20209918,6.11378700
8.20276618,6.21177900
8.20343318,6.28365500
8.20410018,6.26339400
8.20476718,6.11378700
8.20543418,5.93558200
8.20610118,5.91815900
8.20676818,5.91574900
8.20743518,5.86247300
8.20810218,5.86546000
8.20876918,5.65973500
8.20943618,5.60944700
8.21010318,5.55175700
8.21077018,5.53398200
8.21143718,5.55915800
8.21210418,5.43336400
8.21277118,5.38579600
8.21343818,5.40372100
8.21410518,5.45123100
8.21477218,5.47864800
8.21543918,5.52891000
8.21610618,5.60658900
8.21677318,5.63460000
8.21744018,5.45400900
8.21810718,5.37812200
8.21877418,5.27571300
8.21944118,5.30044300
8.22010818,5.57689900
8.22077518,5.62714100
8.22144218,5.59916100
8.22210918,5.42119200
8.22277618,5.34579800
8.22344318,5.14493100
8.22411018,5.07197600
8.22477718,5.14965400
8.22544418,5.12223800
8.22611118,5.35561400
8.22677818,5.48367300
8.22744518,5.43336400
8.22811218,5.38305500
8.22877918,5.20256700
8.22944618,5.07197600
8.23011318,5.09741900
8.23078018,5.17724600
8.23144718,5.25285500
8.23211418,5.35561400
8.23278118,5.40372100
8.23344818,5.45123100
8.23411518,5.60658900
8.23478218,5.65454700
8.23544918,5.62714100
8.23611618,5.70478800
8.23678318,5.57405600
8.23745018,5.47641400
8.23811718,5.52665700
8.23878418,5.42838500
8.23945118,5.48144000
8.24011818,5.52891000
8.24078518,5.48367300
8.24145218,5.40372100
8.24211918,5.40592300
8.24278618,5.30800600
8.24345318,5.35343200
8.24412018,5.43613000
8.24478718,5.40592300
8.24545418,5.51111400
8.24612118,5.53679900
8.24678818,5.53679900
8.24745518,5.63976300
8.24812218,5.71758500
8.24878918,5.73979100
8.24945618,5.83803000
8.25012318,5.60430400
8.25079018,5.57405600
8.25145718,5.52891000
8.25212418,5.54949400
8.25279118,5.86088800
8.25345818,5.93860700
8.25412518,5.99133600
8.25479218,5.96846800
8.25545918,5.86327600
8.25612618,5.89071800
8.25679318,5.83803000
8.25746018,5.83803000
8.25812718,5.88831800
8.25879418,5.89071800
8.25946118,5.92117200
8.26012818,5.79835400
8.26079518,5.82421400
8.26146218,5.77087400
8.26212918,5.76852700
8.26279618,5.94102700
8.26346318,5.91574900
8.26413018,5.91815900
8.26479718,6.06661400
8.26546418,6.16719100
8.26613118,6.24491000
8.26679818,6.31940700
8.26746518,6.26658900
8.26813218,6.28942600
8.26879918,6.36382800
8.26946618,6.49165200
8.27013318,6.56469500
8.27080018,6.59544800
8.27146718,6.59813700
8.27213418,6.50092300
8.27280118,6.57407000
8.27346818,6.57407000
8.27413518,6.62435800
8.27480218,6.65449900
8.27546918,6.60755200
8.27613618,6.68874400
8.27680318,6.65788700
8.27747018,6.80722500
8.27813718,6.88317600
8.27880418,6.80265400
8.27947118,6.98379400
8.28013818,7.01123500
8.28080518,7.11185300
8.28147218,7.21704400
8.28213918,7.23696300
8.28280618,7.28725100
8.28347318,7.33081200
8.28414018,7.43586500
8.28480718,7.48610700
8.28547418,7.58659200
8.28614118,7.74504400
8.28680818,7.84237100
8.28747518,7.94285600
8.28814218,7.94285600
8.28880918,7.89583300
8.28947618,7.97757400
8.29014318,7.87563400
8.29081018,8.25981000
8.29147718,8.36042900
8.29214418,8.28689600
8.29281118,8.14003200
8.29347818,7.93401300
8.29414518,7.99220100
8.29481218,8.06220200
8.29547918,8.36894100
8.29614618,8.27158500
8.29681318,8.31012000
8.29748018,8.46104600
8.29814718,8.53097200
8.29881418,8.60514100
8.29948118,8.71361400
8.30014818,8.71361400
8.30081518,8.69429700
8.30148218,8.79939300
8.30214918,8.72160300
8.30281618,8.97785100
8.30348318,9.17909200
8.30415018,9.22094200
8.30481718,9.24379000
8.30548418,9.03448500
8.30615118,8.91116200
8.30681818,8.96505900
8.30748518,9.09300100
8.30815218,9.09763500
8.30881918,9.22482800
8.30948618,9.33856900
8.31015318,9.43927900
8.31082018,9.51710000
8.31148718,9.64560200
8.31215418,9.64069900
8.31282118,9.59034400
8.31348818,9.61781100
8.31415518,9.71852000
8.31482218,9.92451900
8.31548918,10.02523000
8.31615618,10.23123000
8.31682318,10.12182000
8.31749018,10.09894000
8.31815718,10.04860000
8.31882418,10.07148000
8.31949118,10.29504000
8.32015818,10.37279000
8.32082518,10.45054000
8.32149218,10.45586000
8.32215918,10.37807000
8.32282618,10.46118000
8.32349318,10.52907000
8.32416018,10.59714000
8.32482718,10.60146000
8.32549418,9.88396400
8.32616118,9.96168100
8.32682818,9.96574000
8.32749518,10.14927000
8.32816218,10.79081000
8.32882918,10.82268000
8.32949618,10.77230000
8.33016318,10.70753000
8.33083018,10.83014000
8.33149718,10.95820000
8.33216418,11.03145000
8.33283118,11.21432000
8.33349818,11.08626000
8.33416518,10.98116000
8.33483218,10.93533000
8.33549918,10.80287000
8.33616618,11.07158000
8.33683318,11.22688000
8.33750019,11.39463000
8.33816719,11.52246000
8.33883419,11.45068000
8.33950119,11.51019000
8.34016819,11.56634000
8.34083519,11.47809000
8.34150219,11.50549000
8.34216919,11.40044000
8.34283619,11.45535000
8.34350319,11.49915000
8.34417019,11.50383000
8.34483719,11.53130000
8.34550419,11.48862000
8.34617119,11.63949000
8.34683819,11.69435000
8.34750519,11.85004000
8.34817219,11.98420000
8.34883919,11.92779000
8.34950619,12.05585000
8.35017319,11.99454000
8.35084019,12.09506000
8.35150719,12.04480000
8.35217419,11.98997000
8.35284119,12.11791000
8.35350819,12.01738000
8.35417519,12.09506000
8.35484219,12.14532000
8.35550919,12.10123000
8.35617619,12.11791000
8.35684319,12.20678000
8.35751019,12.12408000
8.35817719,12.50173000
8.35884419,12.48067000
8.35951119,12.51948000
8.36017819,12.50173000
8.36084519,12.25209000
8.36151219,12.35770000
8.36217919,12.44178000
8.36284619,12.51320000
8.36351319,12.43545000
8.36418019,12.25708000
8.36484719,12.20678000
8.36551419,12.24044000
8.36618119,12.23422000
8.36684819,12.43545000
8.36751519,12.43545000
8.36818219,12.61382000
8.36884919,12.69803000
8.36951619,12.87649000
8.37018319,12.97716000
8.37085019,12.93784000
8.37151719,12.85290000
8.37218419,12.69761000
8.37285119,12.56972000
8.37351819,12.46923000
8.37418519,12.58125000
8.37485219,12.55839000
8.37551919,12.62511000
8.37618619,12.75955000
8.37685319,12.75955000
8.37752019,12.80984000
8.37818719,12.86994000
8.37885419,12.77125000
8.37952119,12.69803000
8.38018819,12.67058000
8.38085519,12.60868000
8.38152219,12.65897000
8.38218919,13.05387000
8.38285619,13.10411000
8.38352319,13.10946000
8.38419019,12.98079000
8.38485719,12.70926000
8.38552419,12.65252000
8.38619119,12.83073000
8.38685819,12.98813000
8.38752519,12.90841000
8.38819219,13.00363000
8.38885919,12.85357000
8.38952619,12.80331000
8.39019319,12.75305000
8.39086019,12.58638000
8.39152719,12.58125000
8.39219419,12.52458000
8.39286119,12.45324000
8.39352819,12.58125000
8.39419519,12.64126000
8.39486219,12.69157000
8.39552919,12.76475000
8.39619619,12.63669000
8.39686319,12.51320000
8.39753019,12.44178000
8.39819719,12.46924000
8.39886419,12.61382000
8.39953119,12.66413000
8.40019819,12.75955000
8.40086519,12.85290000
8.40153219,12.59712000
8.40219919,12.46288000
8.40286619,12.56331000
8.40353319,12.50173000
8.40420019,12.70279000
8.40486719,12.78698000
8.40553419,12.70926000
8.40620119,12.70279000
8.40686819,12.62968000
8.40753519,12.56972000
8.40820219,12.52458000
8.40886919,12.47432000
8.40953619,12.35267000
8.41020319,12.43039000
8.41087019,12.32981000
8.41153719,12.20180000
8.41220419,12.22300000
8.41287119,12.05094000
8.41353819,11.97322000
8.41420519,12.05094000
8.41487219,12.05094000
8.41553919,12.14532000
8.41620619,12.31851000
8.41687319,12.20180000
8.41754019,12.15151000
8.41820719,12.12408000
8.41887419,11.86660000
8.41954119,12.09013000
8.42020819,12.00636000
8.42087519,11.90593000
8.42154219,11.96224000
8.42220919,11.75071000
8.42287619,11.75671000
8.42354319,11.65622000
8.42421019,11.63813000
8.42487719,11.64880000
8.42554419,11.67761000
8.42621119,11.67761000
8.42687819,11.16969000
8.42754519,10.93533000
8.42821219,10.80727000
8.42887919,10.70208000
8.42954619,11.04868000
8.43021319,10.97110000
8.43088019,10.91529000
8.43154719,11.03861000
8.43221419,10.96551000
8.43288119,11.03404000
8.43354819,11.33978000
8.43421519,11.16637000
8.43488219,11.12183000
8.43554919,11.13203000
8.43621619,10.93088000
8.43688319,10.90345000
8.43755019,10.89789000
8.43821719,10.84763000
8.43888419,10.70229000
8.43955119,10.67921000
8.44021819,10.67921000
8.44088519,10.57860000
8.44155219,10.32248000
8.44221919,10.11667000
8.44288619,9.93830000
8.44355319,9.93425200
8.44422019,9.98402400
8.44488719,9.90230800
8.44555419,9.85608300
8.44622119,9.78338700
8.44688819,9.73309700
8.44755519,9.78338700
8.44822219,9.80125000
8.44888919,9.75098800
8.44955619,9.72417400
8.45022319,9.69677000
8.45089019,9.67393300
8.45155719,9.48708700
8.45222419,9.49096000
8.45289119,9.66900200
8.45355819,9.56010100
8.45422519,9.59139400
8.45489219,9.51378500
8.45555919,9.23531200
8.45622619,9.23531200
8.45689319,9.10377000
8.45756019,9.10377000
8.45822719,8.95683600
8.45889419,8.78685600
8.45956119,8.71361400
8.46022819,8.48848800
8.46089519,8.38787000
8.46156219,8.33416500
8.46222919,8.32992100
8.46289619,8.32228000
8.46356319,8.34510600
8.46423019,8.29912000
8.46489719,8.20615900
8.46556419,8.25981000
8.46623119,8.38445300
8.46689819,8.43044600
8.46756519,8.29488900
8.46823219,8.06663100
8.46889919,7.85799100
8.46956619,7.85799100
8.47023319,7.99309900
8.47090019,7.94609500
8.47156719,7.92271400
8.47223419,7.84956700
8.47290119,7.69413000
8.47356819,7.61710300
8.47423519,7.79927800
8.47490219,7.62098400
8.47556919,7.66736500
8.47623619,7.74441900
8.47690319,7.41148200
8.47757019,7.33380200
8.47823719,7.31766200
8.47890419,7.21410400
8.47957119,7.08609800
8.48023819,7.03123700
8.48090519,6.84945200
8.48157219,6.82382200
8.48223919,6.82382200
8.48290619,6.79295300
8.48357319,6.86775600
8.48424019,6.51447800
8.48490719,6.54186900
8.48557419,6.51447800
8.48624119,6.54520600
8.48690819,6.82660500
8.48757519,6.82660500
8.48824219,6.83008400
8.48890919,6.64569000
8.48957619,6.51780100
8.49024319,6.36967000
8.49091019,6.28942600
8.49157719,6.27489500
8.49224419,6.34548600
8.49291119,6.34548600
8.49357819,6.37875800
8.49424519,6.29776300
8.49491219,6.19714500
8.49557919,6.11939500
8.49624619,5.96846800
8.49691319,6.01632500
8.49758019,5.99133600
8.49824719,6.01632500
8.49891419,6.06352400
8.49958119,6.03610800
8.50024819,6.16153700
8.50091519,6.18894200
8.50158219,6.18894200
8.50224919,6.21634700
8.50291619,6.23918400
8.50358319,6.21431300
8.50425019,6.16405000
8.50491719,6.06105200
8.50558419,5.83267800
8.50625119,5.75209700
8.50691819,5.70711500
8.50758519,5.63230500
8.50825219,5.32817300
8.50891919,5.20468700
8.50958619,5.22542600
8.51025319,5.40592300
8.51092019,5.73745300
8.51158719,5.84040900
8.51225419,5.78774100
8.51292119,5.50606300
8.51358819,5.30044300
8.51425519,5.22063500
8.51492219,5.25018000
8.51558919,5.30044300
8.51625619,5.49925100
8.51692319,5.55406100
8.51759019,5.50101300
8.51825719,5.59916100
8.51892419,5.55406100
8.51959119,5.62714100
8.52025819,5.60430400
8.52092519,5.50149400
8.52159219,5.49925100
8.52225919,5.42617200
8.52292619,5.32112000
8.52359319,5.29828200
8.52426019,5.34852500
8.52492719,5.40096900
8.52559419,5.52891000
8.52626119,5.60658900
8.52692819,5.45400900
8.52759519,5.35343200
8.52826219,5.28055000
8.52892919,5.15910100
8.52959619,5.12954700
8.53026319,5.15700200
8.53093019,5.22999700
8.53159719,5.25018000
8.53226419,5.28028500
8.53293119,5.07197600
8.53359819,5.09731300
8.53426519,5.24804000
8.53493219,5.16775700
8.53559919,5.29828200
8.53626619,5.34852500
8.53693319,5.27087700
8.53760019,5.47641400
8.53826719,5.44400800
8.53893419,5.34852500
8.53960119,5.37592900
8.54026819,5.35070600
8.54093519,5.35343200
8.54160219,5.35070600
8.54226919,5.35343200
8.54293619,5.25285500
8.54360319,5.38305500
8.54427019,5.45900900
8.54493719,5.45900900
8.54560419,5.43834300
8.54627119,5.46123100
8.54693819,5.53679900
8.54760519,5.53398200
8.54827219,5.60658900
8.54893919,5.45580000
8.54960619,5.32785900
8.55027319,5.33057400
8.55094019,5.33057400
8.55160719,5.47864800
8.55227419,5.61173200
8.55294119,5.81060000
8.55360819,5.93860700
8.55427519,6.01877700
8.55494219,6.01326100
8.55560919,5.96299800
8.55627619,6.04375500
8.55694319,6.01081000
8.55761019,5.99041500
8.55827719,6.01326100
8.55894419,5.91574900
8.55961119,5.79599500
8.56027819,5.89911500
8.56094519,5.90211400
8.56161219,5.89911500
8.56227919,6.09963100
8.56294619,5.97150700
8.56361319,5.99133600
8.56428019,6.09404400
8.56494719,6.14683600
8.56561419,6.34225400
8.56628119,6.36707400
8.56694819,6.44472100
8.56761519,6.54186900
8.56828219,6.49165200
8.56894919,6.47019600
8.56961619,6.55121100
8.57028319,6.62435800
8.57095019,6.86030800
8.57161719,7.00837900
8.57228419,6.98196300
8.57295119,6.91061700
8.57361819,6.75511600
8.57428519,6.70480800
8.57495219,6.70822100
8.57561919,6.73567600
8.57628619,6.73224900
8.57695319,6.80889000
8.57762019,6.91061700
8.57828719,6.98094900
8.57895419,7.08609800
8.57962119,7.13638600
8.58028819,7.13929400
8.58095519,7.16381600
8.58162219,7.18960300
8.58228919,7.26069300
8.58295619,7.31095600
8.58362319,7.62098400
8.58429019,7.66736500
8.58495719,7.67127200
8.58562419,7.74899100
8.58629119,7.67127200
8.58695819,7.79927800
8.58762519,8.05072100
8.58829219,8.09688400
8.58895919,7.99635800
8.58962619,8.00043300
8.59029319,7.79530600
8.59096019,7.71762800
8.59162719,7.76789100
8.59229419,7.81496700
8.59296119,7.92271400
8.59362819,8.10431100
8.59429519,8.17872700
8.59496219,8.20615900
8.59562919,8.30673500
8.59629619,8.43044600
8.59696319,8.51246100
8.59763019,8.64381300
8.59829719,8.76747300
8.59896419,8.74003300
8.59963119,8.91476800
8.60029819,9.05727000
8.60096519,9.13953600
8.60163219,9.21261700
8.60229919,9.14326400
8.60296619,9.24850000
8.60363319,9.19821200
8.60430019,9.27971000
8.60496719,9.27971000
8.60563419,9.23409900
8.60630119,9.25697900
8.60696819,9.12885500
8.60763519,9.15165000
8.60830219,8.69429700
8.60896919,8.69429700
8.60963619,8.79133300
8.61030319,8.62093400
8.61097019,9.07390100
8.61163719,9.13343000
8.61230419,9.10597600
8.61297119,9.41255900
8.61363819,9.31583900
8.61430519,9.31205000
8.61497219,9.38987800
8.61563919,9.53610600
8.61630619,9.34907600
8.61697319,9.49967400
8.61764019,9.68280900
8.61830719,9.63252100
8.61897419,9.93830000
8.61964119,10.01605000
8.62030819,10.03940000
8.62097519,10.08969000
8.62164219,10.16284000
8.62230919,9.98860800
8.62297619,9.94335900
8.62364319,9.94335900
8.62431019,9.87014700
8.62497719,10.02115000
8.62564419,10.17155000
8.62631119,10.19442000
8.62697819,10.45054000
8.62764519,10.34992000
8.62831219,10.32248000
8.62897919,10.37279000
8.62964619,10.35061000
8.63031319,10.52907000
8.63098019,10.50619000
8.63164719,10.63431000
8.63231419,10.65635000
8.63298119,10.71210000
8.63364819,10.84006000
8.63431519,10.72952000
8.63498219,10.77983000
8.63564919,10.74711000
8.63631619,10.88059000
8.63698319,11.11936000
8.63765019,11.23718000
8.63831719,11.39849000
8.63898419,11.39849000
8.63965119,11.34358000
8.64031819,11.29784000
8.64098519,11.22003000
8.64165219,11.16401000
8.64231919,11.13657000
8.64298619,11.16969000
8.64365319,11.24748000
8.64432019,11.23030000
8.64498719,11.23030000
8.64565419,11.17424000
8.64632119,11.17424000
8.64698819,11.29324000
8.64765519,11.37103000
8.64832219,11.41555000
8.64898919,11.51605000
8.64965619,11.45992000
8.65032319,11.42785000
8.65099019,11.43251000
8.65165719,11.38224000
8.65232419,11.38804000
8.65299119,11.51605000
8.65365819,11.71721000
8.65432519,11.79492000
8.65499219,11.93971000
8.65565919,11.97322000
8.65632619,11.86203000
8.65699319,11.99608000
8.65766019,11.87291000
8.65832719,11.85004000
8.65899419,11.90035000
8.65966119,11.82260000
8.66032819,11.79973000
8.66099519,11.93386000
8.66166219,11.96769000
8.66232919,11.96769000
8.66299619,12.15249000
8.66366319,11.99517000
8.66433019,12.08486000
8.66499719,12.12903000
8.66566419,12.16817000
8.66633119,12.16817000
8.66699819,12.32981000
8.66766519,12.28453000
8.66833219,12.25708000
8.66899919,12.33483000
8.66966619,12.22300000
8.67033319,12.31851000
8.67100019,12.40121000
8.67166719,12.42406000
8.67233419,12.39664000
8.67300119,12.45147000
8.67366819,12.32353000
8.67433519,12.32353000
8.67500219,12.48576000
8.67566919,12.46289000
8.67633619,12.50811000
8.67700319,12.60868000
8.67767019,12.40753000
8.67833719,12.35267000
8.67900419,12.39145000
8.67967119,12.35770000
8.68033819,12.43039000
8.68100519,12.53607000
8.68167219,12.65897000
8.68233919,12.70279000
8.68300619,12.74785000
8.68367319,12.64736000
8.68434019,12.61353000
8.68500719,12.73020000
8.68567419,12.71444000
8.68634119,12.88755000
8.68700819,12.93784000
8.68767519,12.82550000
8.68834219,12.86917000
8.68900919,12.73615000
8.68967619,12.71852000
8.69034319,12.67994000
8.69101019,12.52458000
8.69167719,12.61382000
8.69234419,12.45782000
8.69301119,12.58638000
8.69367819,12.59919000
8.69434519,12.40280000
8.69501219,12.40280000
8.69567919,12.24209000
8.69634619,12.28620000
8.69701319,12.40296000
8.69768019,12.53096000
8.69834719,12.55839000
8.69901419,12.60868000
8.69968119,12.43039000
8.70034819,12.35770000
8.70101519,12.25209000
8.70168219,12.16817000
8.70234919,12.26826000
8.70301619,12.31223000
8.70368319,12.39159000
8.70435019,12.41899000
8.70501719,12.34638000
8.70568419,12.32981000
8.70635119,12.14532000
8.70701819,12.09506000
8.70768519,11.76607000
8.70835219,11.58786000
8.70901919,11.59377000
8.70968619,11.18689000
8.71035319,11.47044000
8.71102019,11.37561000
8.71168719,11.29782000
8.71235419,11.61503000
8.71302119,11.55537000
8.71368819,11.59392000
8.71435519,11.63949000
8.71502219,11.52833000
8.71568919,11.30457000
8.71635619,11.48277000
8.71702319,11.38804000
8.71769019,11.41090000
8.71835719,11.61663000
8.71902419,11.43251000
8.71969119,11.49963000
8.72035819,11.52833000
8.72102519,11.49506000
8.72169219,11.37760000
8.72235919,11.33319000
8.72302619,11.25430000
8.72369319,11.13203000
8.72436019,11.05431000
8.72502719,10.98116000
8.72569419,10.90789000
8.72636119,10.90345000
8.72702819,10.75258000
8.72769519,10.62890000
8.72836219,10.56971000
8.72902919,10.52371000
8.72969619,10.55115000
8.73036319,10.49657000
8.73103019,10.36856000
8.73169719,10.34043000
8.73236419,10.44096000
8.73303119,10.43138000
8.73369819,10.52752000
8.73436519,10.42713000
8.73503219,10.22595000
8.73569919,10.22595000
8.73636619,10.18508000
8.73703319,10.28560000
8.73770019,10.40930000
8.73836719,10.36328000
8.73903419,10.25857000
8.73970119,10.03020000
8.74036819,9.90634500
8.74103519,9.73309700
8.74170219,9.68675500
8.74236919,9.76947700
8.74303619,9.69168700
8.74370319,9.79235600
8.74437019,9.71456500
8.74503719,9.63644600
8.74570419,9.63252100
8.74637119,9.60020000
8.74703819,9.54604200
8.74770519,9.49580100
8.74837219,9.54117600
8.74903919,9.51378500
8.74970619,9.49096000
8.75037319,9.56400300
8.75104019,9.29026400
8.75170719,9.21261700
8.75237419,9.21261700
8.75304119,9.21637300
8.75370819,9.29878900
8.75437519,9.19821200
8.75504219,9.07390100
8.75570919,8.94219800
8.75637619,8.91479700
8.75704319,8.76390200
8.75771019,8.69075600
8.75837719,8.60865000
8.75904419,8.55838700
8.75971119,8.65891400
8.76037819,8.50355500
8.76104519,8.25224100
8.76171219,8.07815100
8.76237919,7.95014400
8.76304619,7.94285600
8.76371319,8.00043300
8.76438019,8.15171600
8.76504719,8.19863500
8.76571419,8.25224100
8.76638119,8.27628200
8.76704819,8.22184700
8.76771519,8.06333900
8.76838219,8.03595900
8.76904919,7.93151800
8.76971619,7.93556700
8.77038319,7.91275100
8.77105019,7.83517500
8.77171719,7.86576400
8.77238419,7.63294100
8.77305119,7.48916100
8.77371819,7.46554700
8.77438519,7.31468100
8.77505219,7.34052900
8.77571919,7.36797100
8.77638619,7.33753900
8.77705319,7.36497000
8.77772019,7.26439200
8.77838719,7.23327700
8.77905419,7.05507200
8.77972119,6.90780200
8.78038819,6.77979600
8.78105519,6.73224900
8.78172219,6.78601100
8.78238919,6.80542600
8.78305619,6.77979600
8.78372319,6.72333800
8.78439019,6.68978800
8.78505719,6.63959200
8.78572419,6.61221200
8.78639119,6.59208600
8.78705819,6.56804300
8.78772519,6.64569000
8.78839220,6.62285200
8.78905920,6.62555300
8.78972620,6.54787500
8.79039320,6.38991200
8.79106020,6.39251800
8.79172720,6.26202200
8.79239420,6.16153700
8.79306120,6.16719100
8.79372820,6.03918300
8.79439520,6.09652700
8.79506220,6.09963100
8.79572920,6.06908600
8.79639620,6.09404400
8.79706320,6.09094000
8.79773020,6.06105200
8.79839720,6.09094000
8.79906420,6.16405000
8.79973120,5.98584600
8.80039820,6.04067700
8.80106520,5.98797300
8.80173220,5.87992100
8.80239920,5.87992100
8.80306620,5.85709600
8.80373320,5.75503100
8.80440020,5.78243500
8.80506720,5.90575800
8.80573420,5.87992100
8.80640120,5.90490200
8.80706820,5.82970500
8.80773520,5.70188000
8.80840220,5.70711500
8.80906920,5.57917300
8.80973620,5.55632600
8.81040320,5.55632600
8.81107020,5.42838500
8.81173720,5.38086200
8.81240420,5.30530500
8.81307120,5.30800600
8.81373820,5.35561400
8.81440520,5.35343200
8.81507220,5.33057400
8.81573920,5.40096900
8.81640620,5.35070600
8.81707320,5.39876700
8.81774020,5.52158500
8.81840720,5.37099600
8.81907420,5.24322400
8.81974120,5.29558100
8.82040820,5.27087700
8.82107520,5.37592900
8.82174220,5.57689900
8.82240920,5.50149400
8.82307620,5.52891000
8.82374320,5.47864800
8.82441020,5.27571300
8.82507720,5.20256700
8.82574420,5.17724600
8.82641120,5.12954700
8.82707820,5.20733600
8.82774520,5.22755500
8.82841220,5.12693700
8.82907920,5.07662900
8.82974620,5.07662900
8.83041320,5.17988200
8.83108020,5.20468700
8.83174720,5.35561400
8.83241420,5.35070600
8.83308120,5.37592900
8.83374820,5.52665700
8.83441520,5.52158500
8.83508220,5.67905500
8.83574920,5.68195100
8.83641620,5.65685300
8.83708320,5.71235000
8.83775020,5.51111400
8.83841720,5.45123100
8.83908420,5.40096900
8.83975120,5.22276400
8.84041820,5.27302600
8.84108520,5.27571300
8.84175220,5.30314400
8.84241920,5.35343200
8.84308620,5.37629100
8.84375320,5.35561400
8.84442020,5.27786400
8.84508720,5.28055000
8.84575420,5.30800600
8.84642120,5.38579600
8.84708820,5.43613000
8.84775520,5.43115100
8.84842220,5.53398200
8.84908920,5.55632600
8.84975620,5.67969900
8.85042320,5.75737800
8.85109020,5.72996200
8.85175720,5.91117700
8.85242420,5.80764100
8.85309120,6.01326100
8.85375820,6.16405000
8.85442520,6.14120300
8.85509220,6.26658900
8.85575920,6.16405000
8.85642620,6.03513600
8.85709320,5.98340500
8.85776020,5.98584600
8.85842720,6.14433200
8.85909420,6.17284400
8.85976120,6.32842400
8.86042820,6.40424400
8.86109520,6.30353400
8.86176220,6.35388900
8.86242920,6.33100000
8.86309620,6.28064500
8.86376320,6.35846700
8.86443020,6.50953200
8.86509720,6.63500700
8.86576420,6.73567600
8.86643120,6.75236500
8.86709820,6.80375800
8.86776520,6.70207600
8.86843220,6.75236500
8.86909920,6.83008400
