Time,A*B
7.36968316,8.73659200
7.37035016,8.78685600
7.37101716,8.78327400
7.37168416,8.63606600
7.37235116,8.58910700
7.37301816,8.52026500
7.37368516,8.57059900
7.37435216,8.57059900
7.37501916,8.56274800
7.37568616,8.63589600
7.37635316,8.71361400
7.37702016,8.81419100
7.37768716,8.94584200
7.37835416,8.99248700
7.37902116,9.04277400
7.37968816,9.06558500
7.38035516,9.01164700
7.38102216,9.10748700
7.38168916,9.10748700
7.38235616,9.18509400
7.38302316,9.23531200
7.38369016,9.31766900
7.38435716,9.37173100
7.38502416,9.22564100
7.38569116,9.17078200
7.38635816,9.10134200
7.38702516,9.09763500
7.38769216,9.09763500
7.38835916,9.24850000
7.38902616,9.24850000
7.38969316,9.22940100
7.39036016,9.34907600
7.39102716,9.33001900
7.39169416,9.30257800
7.39236116,9.34907600
7.39302816,9.40776900
7.39369516,9.65537900
7.39436216,9.85608300
7.39502916,10.08969000
7.39569616,10.22186000
7.39636316,10.07148000
7.39703016,10.10305000
7.39769716,10.12594000
7.39836416,10.22706000
7.39903116,10.35061000
7.39969816,10.37279000
7.40036516,10.39599000
7.40103216,10.42309000
7.40169916,10.62890000
7.40236616,10.73498000
7.40303316,10.71189000
7.40370016,10.50084000
7.40436716,10.46914000
7.40503416,10.59175000
7.40570116,10.81580000
7.40636816,11.13203000
7.40703516,11.05882000
7.40770216,11.14791000
7.40836916,11.17992000
7.40903616,11.24748000
7.40970316,11.42601000
7.41037016,11.52074000
7.41103716,11.64423000
7.41170416,11.83343000
7.41237116,12.03943000
7.41303816,12.17379000
7.41370516,12.24708000
7.41437216,12.31366000
7.41503916,12.22964000
7.41570616,12.22964000
7.41637316,12.30739000
7.41704016,12.40801000
7.41770716,12.59791000
7.41837416,12.56991000
7.41904116,12.69803000
7.41970816,12.75485000
7.42037516,12.76475000
7.42104216,12.87191000
7.42170916,12.85557000
7.42237616,12.94970000
7.42304316,13.00991000
7.42371016,13.08981000
7.42437716,13.14019000
7.42504416,13.32558000
7.42571116,13.48823000
7.42637816,13.71050000
7.42704516,13.92687000
7.42771216,13.91979000
7.42837916,13.81209000
7.42904616,13.90704000
7.42971316,14.01332000
7.43038016,14.16305000
7.43104716,14.53510000
7.43171416,14.67051000
7.43238116,14.61277000
7.43304816,14.66304000
7.43371516,14.74072000
7.43438216,14.79851000
7.43504916,14.92652000
7.43571616,14.90516000
7.43638317,14.98291000
7.43705017,15.07739000
7.43771717,15.29712000
7.43838417,15.44813000
7.43905117,15.48976000
7.43971817,15.49763000
7.44038517,15.54014000
7.44105217,15.68490000
7.44171917,15.78216000
7.44238617,15.87475000
7.44305317,15.97537000
7.44372017,16.13451000
7.44438717,16.23975000
7.44505417,16.49814000
7.44572117,16.60343000
7.44638817,16.97647000
7.44705517,17.07714000
7.44772217,17.14620000
7.44838917,17.27426000
7.44905617,16.99527000
7.44972317,17.13921000
7.45039017,17.21693000
7.45105717,17.13921000
7.45172417,17.27426000
7.45239117,16.93302000
7.45305817,16.94164000
7.45372517,17.14774000
7.45439217,17.39964000
7.45505917,17.87604000
7.45572617,18.00421000
7.45639317,18.02710000
7.45706017,17.87604000
7.45772717,17.82568000
7.45839417,17.88711000
7.45906117,17.90268000
7.45972817,18.09918000
7.46039517,18.37791000
7.46106217,18.55612000
7.46172917,18.81200000
7.46239617,18.86226000
7.46306317,18.90482000
7.46373017,18.83485000
7.46439717,18.99021000
7.46506417,19.10046000
7.46573117,19.12332000
7.46639817,19.25133000
7.46706517,19.24610000
7.46773217,19.29643000
7.46839917,19.31931000
7.46906617,19.34677000
7.46973317,19.49777000
7.47040017,19.41010000
7.47106717,19.46498000
7.47173417,19.51529000
7.47240117,19.37933000
7.47306817,19.47991000
7.47373517,19.67623000
7.47440217,19.82172000
7.47506917,20.03315000
7.47573617,20.06060000
7.47640317,20.02295000
7.47707017,20.05039000
7.47773717,20.02385000
7.47840417,20.14717000
7.47907117,20.07410000
7.47973817,20.21022000
7.48040517,20.19309000
7.48107217,20.27907000
7.48173917,20.55806000
7.48240617,20.44911000
7.48307317,20.53519000
7.48374017,20.61294000
7.48440717,20.55806000
7.48507417,20.55806000
7.48574117,20.52682000
7.48640817,20.54968000
7.48707517,20.53922000
7.48774217,20.61689000
7.48840917,20.54968000
7.48907617,20.44911000
7.48974317,20.27081000
7.49041017,20.17845000
7.49107717,20.22876000
7.49174417,20.28939000
7.49241117,20.36261000
7.49307817,20.35225000
7.49374517,20.43000000
7.49441217,20.39882000
7.49507917,20.53062000
7.49574617,20.44872000
7.49641317,20.47619000
7.49708017,20.33973000
7.49774717,20.20132000
7.49841417,20.34853000
7.49908117,20.27081000
7.49974817,20.32110000
7.50041517,20.23307000
7.50108217,20.23307000
7.50174917,20.04669000
7.50241617,20.04669000
7.50308317,20.01480000
7.50375017,19.94165000
7.50441717,20.09252000
7.50508417,19.88214000
7.50575117,19.93248000
7.50641817,19.85469000
7.50708517,19.76206000
7.50775217,19.70368000
7.50841917,19.56560000
7.50908617,19.51529000
7.50975317,19.59304000
7.51042017,19.72587000
7.51108717,19.70303000
7.51175417,19.75329000
7.51242117,19.58994000
7.51308817,19.46999000
7.51375517,19.58506000
7.51442217,19.54767000
7.51508917,19.52482000
7.51575617,19.59793000
7.51642317,19.53970000
7.51709017,19.61735000
7.51775717,19.53970000
7.51842417,19.39688000
7.51909117,19.29178000
7.51975817,19.09073000
7.52042517,18.96279000
7.52109217,18.93222000
7.52175917,18.92257000
7.52242617,18.76736000
7.52309317,18.75409000
7.52376017,18.57596000
7.52442717,18.38728000
7.52509417,18.25927000
7.52576117,18.28670000
7.52642817,18.30956000
7.52709517,18.24997000
7.52776217,18.17229000
7.52842917,18.04156000
7.52909617,18.14205000
7.52976317,18.01416000
7.53043017,17.98215000
7.53109717,17.87715000
7.53176417,17.69911000
7.53243117,17.91367000
7.53309817,17.92098000
7.53376517,17.84330000
7.53443217,17.80210000
7.53509917,17.60095000
7.53576617,17.45262000
7.53643317,17.56933000
7.53710017,17.38372000
7.53776717,17.26017000
7.53843417,17.33339000
7.53910117,17.02271000
7.53976817,16.89465000
7.54043517,16.68884000
7.54110217,16.33211000
7.54176917,16.38242000
7.54243617,16.41821000
7.54310317,16.43273000
7.54377017,16.52276000
7.54443717,16.41097000
7.54510417,16.35239000
7.54577117,16.20174000
7.54643817,16.21000000
7.54710517,15.93331000
7.54777217,15.73226000
7.54843917,15.69845000
7.54910617,15.44723000
7.54977317,15.53345000
7.55044017,15.49816000
7.55110717,15.46218000
7.55177417,15.32028000
7.55244117,15.10610000
7.55310817,14.93567000
7.55377517,14.79876000
7.55444217,14.78495000
7.55510917,14.67698000
7.55577617,14.55657000
7.55644317,14.35689000
7.55711017,14.12842000
7.55777717,13.98476000
7.55844417,13.90704000
7.55911117,14.04076000
7.55977817,14.03504000
7.56044517,14.15127000
7.56111217,14.12266000
7.56177917,13.91003000
7.56244617,13.83699000
7.56311317,13.72639000
7.56378017,13.67619000
7.56444717,13.54607000
7.56511417,13.37501000
7.56578117,13.17504000
7.56644817,13.01908000
7.56711517,12.84635000
7.56778217,12.81896000
7.56844917,12.70926000
7.56911617,12.46289000
7.56978317,12.40801000
7.57045017,12.30238000
7.57111717,12.11297000
7.57178417,12.19062000
7.57245117,12.03989000
7.57311817,11.83918000
7.57378517,11.83435000
7.57445217,11.52833000
7.57511917,11.47809000
7.57578617,11.52833000
7.57645317,11.47809000
7.57712017,11.51019000
7.57778717,11.56045000
7.57845417,11.61071000
7.57912117,11.53303000
7.57978817,11.58330000
7.58045517,11.58330000
7.58112217,11.35020000
7.58178917,11.45525000
7.58245617,11.31119000
7.58312317,11.08315000
7.58379017,11.01123000
7.58445717,10.75568000
7.58512417,10.56890000
7.58579117,10.46381000
7.58645817,10.44096000
7.58712517,10.29084000
7.58779217,10.46914000
7.58845917,10.40023000
7.58912617,10.19961000
7.58979317,10.12182000
7.59046017,9.86557100
7.59112717,9.73706300
7.59179417,9.60509100
7.59246117,9.62761500
7.59312817,9.64652700
7.59379517,9.69677000
7.59446217,9.80582000
7.59512917,10.00687000
7.59579617,9.90634500
7.59646317,9.82465900
7.59713017,9.81965200
7.59779717,9.51446700
7.59846417,9.56466300
7.59913117,9.61485900
7.59979817,9.63275800
7.60046517,9.66505500
7.60113217,9.53728300
7.60179917,9.39074800
7.60246617,9.29405300
7.60313317,9.09763500
7.60380017,9.04645900
7.60446717,9.07020500
7.60513417,9.07020500
7.60580117,9.11584900
7.60646817,9.08929400
7.60713517,9.03816900
7.60780217,8.91479700
7.60846917,8.80970200
7.60913617,8.91933900
7.60980317,8.96962700
7.61047017,8.96505900
7.61113717,9.22094200
7.61180417,9.16237400
7.61247117,9.11213200
7.61313817,8.79133300
7.61380517,8.63589600
7.61447217,8.60865000
7.61513917,8.60075400
7.61580617,8.90298600
7.61647317,8.92580200
7.61714017,8.93400000
7.61780717,8.80611000
7.61847417,8.85635300
7.61914117,8.68633000
7.61980817,8.65891400
7.62047517,8.81778200
7.62114217,8.84972700
7.62180917,8.91840100
7.62247617,8.79491500
7.62314317,8.71361400
7.62381017,8.76747300
7.62447717,8.82684700
7.62514417,9.10597600
7.62581117,9.21039200
7.62647817,9.12885500
7.62714517,9.28443400
7.62781217,9.27971000
7.62847917,9.25226900
7.62914617,9.38032700
7.62981317,9.33001900
7.63048017,9.33476900
7.63114717,9.54068300
7.63181417,9.55869600
7.63248117,9.65931400
7.63314817,9.71456500
7.63381517,9.68675500
7.63448217,9.71456500
7.63514917,9.66423100
7.63581617,9.60900600
7.63648317,9.54068300
7.63715017,9.49421100
7.63781717,9.56745500
7.63848417,9.69563200
7.63915117,9.74598600
7.63981817,9.81523500
7.64048517,9.81523500
7.64115217,9.74202100
7.64181917,9.83768200
7.64248617,10.01605000
7.64315317,10.21770000
7.64382017,10.31827000
7.64448717,10.52371000
7.64515417,10.65177000
7.64582117,10.58398000
7.64648817,10.78532000
7.64715517,10.81277000
7.64782217,10.78532000
7.64848917,11.04157000
7.64915617,11.16401000
7.64982317,11.31493000
7.65049017,11.47170000
7.65115717,11.49915000
7.65182417,11.47170000
7.65249117,11.39849000
7.65315817,11.48862000
7.65382517,11.53891000
7.65449217,11.79973000
7.65515917,11.85004000
7.65582617,11.80574000
7.65649317,11.91125000
7.65716017,11.83945000
7.65782717,11.86210000
7.65849417,11.93536000
7.65916117,12.07872000
7.65982817,12.27995000
7.66049517,12.46466000
7.66116217,12.69803000
7.66182917,12.67058000
7.66249617,12.64770000
7.66316317,12.72091000
7.66383017,12.77125000
7.66449717,12.90462000
7.66516417,13.10528000
7.66583117,13.40729000
7.66649817,13.59128000
7.66716517,13.71946000
7.66783217,13.75391000
7.66849917,13.77682000
7.66916617,13.79728000
7.66983317,13.84763000
7.67050017,13.81454000
7.67116717,13.71387000
7.67183417,13.81912000
7.67250117,13.94267000
7.67316817,14.14858000
7.67383517,14.35450000
7.67450217,14.32704000
7.67516917,14.42771000
7.67583617,14.47804000
7.67650317,14.52838000
7.67717017,14.67649000
7.67783717,14.67649000
7.67850417,14.93260000
7.67917117,15.01342000
7.67983817,15.09121000
7.68050517,15.22708000
7.68117217,15.22708000
7.68183917,15.44027000
7.68250617,15.49057000
7.68317317,15.70485000
7.68384017,15.91047000
7.68450717,15.91047000
7.68517417,16.01915000
7.68584117,15.82792000
7.68650817,15.83598000
7.68717517,15.99164000
7.68784217,16.11983000
7.68850917,16.41821000
7.68917617,16.40986000
7.68984317,16.39743000
7.69051017,16.42489000
7.69117717,16.47525000
7.69184417,16.75449000
7.69251117,16.98338000
7.69317817,17.27426000
7.69384517,17.48439000
7.69451217,17.29889000
7.69517917,17.35895000
7.69584617,17.31751000
7.69651317,17.00254000
7.69718017,17.18950000
7.69784717,17.30170000
7.69851417,17.56218000
7.69918117,18.01060000
7.69984817,18.21640000
7.70051517,18.20898000
7.70118217,18.20898000
7.70184917,18.31702000
7.70251617,18.31702000
7.70318317,18.45447000
7.70385017,18.59016000
7.70451717,18.56269000
7.70518417,18.53980000
7.70585117,18.59962000
7.70651817,18.55514000
7.70718517,18.61952000
7.70785217,18.77060000
7.70851917,18.86172000
7.70918617,18.84651000
7.70985317,18.98018000
7.71052017,19.05017000
7.71118717,19.15075000
7.71185417,19.24152000
7.71252117,19.29178000
7.71318817,19.41973000
7.71385517,19.52025000
7.71452217,19.61735000
7.71518917,19.57996000
7.71585617,19.64018000
7.71652317,19.65756000
7.71719017,19.69043000
7.71785717,19.81364000
7.71852417,19.82640000
7.71919117,19.70849000
7.71985817,19.74397000
7.72052517,19.74397000
7.72119217,19.70368000
7.72185917,19.74397000
7.72252617,19.78621000
7.72319317,19.86393000
7.72386017,19.92233000
7.72452717,19.87203000
7.72519417,19.98281000
7.72586117,19.93248000
7.72652817,19.94165000
7.72719517,20.14280000
7.72786217,20.09252000
7.72852917,20.19309000
7.72919617,20.29367000
7.72986317,20.29367000
7.73053017,20.31075000
7.73119717,20.31075000
7.73186417,20.18281000
7.73253117,20.11537000
7.73319817,20.10070000
7.73386517,19.97264000
7.73453217,20.01027000
7.73519917,20.01841000
7.73586617,19.92325000
7.73653317,19.97363000
7.73720017,19.95073000
7.73786717,19.94059000
7.73853417,19.97264000
7.73920117,19.74397000
7.73986817,19.56560000
7.74053517,19.41467000
7.74120217,19.37422000
7.74186917,19.59304000
7.74253617,19.70849000
7.74320317,19.82172000
7.74387017,19.91422000
7.74453717,19.81364000
7.74520417,19.59793000
7.74587117,19.74524000
7.74653817,19.67561000
7.74720517,19.62535000
7.74787217,19.84459000
7.74853917,19.75402000
7.74920617,19.69366000
7.74987317,19.74397000
7.75054017,19.74397000
7.75120717,19.74397000
7.75187417,19.64335000
7.75254117,19.48785000
7.75320817,19.45705000
7.75387517,19.29635000
7.75454217,19.24152000
7.75520917,19.34662000
7.75587617,19.14100000
7.75654317,19.09073000
7.75721017,19.15075000
7.75787717,19.03049000
7.75854417,19.08080000
7.75921117,19.13569000
7.75987817,19.05794000
7.76054517,19.05017000
7.76121217,19.02274000
7.76187917,18.83485000
7.76254617,18.81757000
7.76321317,18.66692000
7.76388017,18.50415000
7.76454717,18.48134000
7.76521417,18.28345000
7.76588117,18.30337000
7.76654817,18.22579000
7.76721517,18.27599000
7.76788217,18.41128000
7.76854917,18.40076000
7.76921617,18.34446000
7.76988317,18.14789000
7.77055017,18.00421000
7.77121717,17.87604000
7.77188417,17.89622000
7.77255117,17.72439000
7.77321817,17.55741000
7.77388517,17.53001000
7.77455217,17.45236000
7.77521917,17.40921000
7.77588617,17.41809000
7.77655317,17.30869000
7.77722017,17.20816000
7.77788717,17.22395000
7.77855417,17.02302000
7.77922117,16.97277000
7.77988817,16.94537000
7.78055517,16.95720000
7.78122217,16.89513000
7.78188917,16.73586000
7.78255617,16.50304000
7.78322317,16.27478000
7.78389017,16.33738000
7.78455717,16.34572000
7.78522417,16.39591000
7.78589117,16.21795000
7.78655817,16.05471000
7.78722517,15.91858000
7.78789217,15.76314000
7.78855917,15.74669000
7.78922617,15.54089000
7.78989317,15.32559000
7.79056017,15.17796000
7.79122717,15.04229000
7.79189417,14.94938000
7.79256117,14.94177000
7.79322817,14.86260000
7.79389517,14.86260000
7.79456217,14.94935000
7.79522917,14.96308000
7.79589617,15.06357000
7.79656317,14.95545000
7.79723017,14.78495000
7.79789717,14.55657000
7.79856417,14.34372000
7.79923117,14.23352000
7.79989817,14.17869000
7.80056517,14.30079000
7.80123217,14.27921000
7.80189917,14.16568000
7.80256617,13.98764000
7.80323317,13.68875000
7.80390017,13.57096000
7.80456717,13.47273000
7.80523417,13.42244000
7.80590117,13.42244000
7.80656817,13.27157000
7.80723517,13.24954000
7.80790217,13.07117000
7.80856917,12.91498000
7.80923617,12.80984000
7.80990317,12.78047000
7.81057017,12.86470000
7.81123717,12.81963000
7.81190417,12.83727000
7.81257117,12.70279000
7.81323817,12.59070000
7.81390517,12.45779000
7.81457217,12.28483000
7.81523917,12.23462000
7.81590617,12.18440000
7.81657317,12.23462000
7.81724017,12.17943000
7.81790717,12.10680000
7.81857417,12.05658000
7.81924117,11.90593000
7.81990817,11.90593000
7.82057517,11.85571000
7.82124217,11.70646000
7.82190917,11.61071000
7.82257617,11.36061000
7.82324317,11.10460000
7.82391017,11.00402000
7.82457717,10.87602000
7.82524417,10.79737000
7.82591117,10.82573000
7.82657817,10.72515000
7.82724517,10.82021000
7.82791217,10.82021000
7.82857917,10.78746000
7.82924617,10.75568000
7.82991317,10.70549000
7.83058017,10.70549000
7.83124717,10.58203000
7.83191417,10.60942000
7.83258117,10.45450000
7.83324817,10.34955000
7.83391517,10.29935000
7.83458217,10.18092000
7.83524917,10.15766000
7.83591617,10.03483000
7.83658317,9.85653400
7.83725017,9.60900600
7.83791717,9.43543800
7.83858417,9.38032700
7.83925117,9.38032700
7.83991817,9.47708400
7.84058517,9.42679500
7.84125217,9.43063600
7.84191917,9.35288600
7.84258617,9.42679500
7.84325317,9.41815300
7.84392017,9.38596200
7.84458717,9.46356900
7.84525417,9.25813700
7.84592117,9.39074800
7.84658817,9.28552800
7.84725517,9.23531200
7.84792217,9.18977900
7.84858917,9.13487700
7.84925617,9.16611100
7.84992317,9.14326400
7.85059017,9.18977900
7.85125717,8.99248700
7.85192417,8.89191000
7.85259117,8.94219800
7.85325817,8.76747300
7.85392517,8.79133300
7.85459217,8.86453300
7.85525917,8.71361400
7.85592617,8.70917600
7.85659317,8.66332500
7.85726017,8.46104600
7.85792717,8.41073800
7.85859417,8.48503000
7.85926117,8.53097200
7.85992817,8.68633000
7.86059517,8.70917600
7.86126217,8.81778200
7.86192917,8.79491500
7.86259617,8.81419100
7.86326317,8.91479700
7.86393017,8.75943900
7.86459717,8.75943900
7.86526417,8.78685600
7.86593117,8.86905100
7.86659817,8.88738100
7.86726517,8.96505900
7.86793217,8.99248700
7.86859917,8.89191000
7.86926617,8.91840100
7.86993317,8.97785100
7.87060017,8.87260600
7.87126717,8.79939300
7.87193417,8.97328300
7.87260117,8.81419100
7.87326817,8.99248700
7.87393517,8.99248700
7.87460217,8.89553300
7.87526917,8.92297500
7.87593617,8.89553300
7.87660317,9.07020500
7.87727017,9.06558500
7.87793717,9.21637300
7.87860417,9.31766900
7.87927117,9.32146900
7.87993817,9.52251900
7.88060517,9.62304600
7.88127217,9.65537900
7.88193917,9.78338700
7.88260617,9.88396400
7.88327317,9.93425200
7.88394017,10.02972000
7.88460717,10.13481000
7.88527417,10.10740000
7.88594117,10.19442000
7.88660818,10.24994000
7.88727518,10.25516000
7.88794218,10.41505000
7.88860918,10.40976000
7.88927618,10.24994000
7.88994318,10.34992000
7.89061018,10.22186000
7.89127718,10.32248000
7.89194418,10.60686000
7.89261118,10.60146000
7.89327818,10.78532000
7.89394518,10.60686000
7.89461218,10.60146000
7.89527918,10.85758000
7.89594618,10.94816000
7.89661318,11.25430000
7.89728018,11.36061000
7.89794718,11.31033000
7.89861418,11.32069000
7.89928118,11.46586000
7.89994818,11.51605000
7.90061518,11.59392000
7.90128218,11.69435000
7.90194918,11.64880000
7.90261618,11.77828000
7.90328318,11.90641000
7.90395018,11.90641000
7.90461718,11.95066000
7.90528418,12.10616000
7.90595118,12.07380000
7.90661818,12.27952000
7.90728518,12.41890000
7.90795218,12.34111000
7.90861918,12.44685000
7.90928618,12.48066000
7.90995318,12.70320000
7.91062018,12.82616000
7.91128718,13.02087000
7.91195418,13.29443000
7.91262118,13.47822000
7.91328818,13.72085000
7.91395518,13.80430000
7.91462218,13.85468000
7.91528918,13.80430000
7.91595618,13.89233000
7.91662318,14.01332000
7.91729018,13.95733000
7.91795718,13.92169000
7.91862418,14.02790000
7.91929118,14.05790000
7.91995818,14.24200000
7.92062518,14.47804000
7.92129218,14.53295000
7.92195918,14.60617000
7.92262618,14.53295000
7.92329318,14.45516000
7.92396018,14.44781000
7.92462718,14.47068000
7.92529418,14.64904000
7.92596118,14.90516000
7.92662818,15.09735000
7.92729518,15.30335000
7.92796218,15.43153000
7.92862918,15.53224000
7.92929618,15.61864000
7.92996318,15.69638000
7.93063018,15.74669000
7.93129718,15.79700000
7.93196418,15.88283000
7.93263118,15.97537000
7.93329818,16.13894000
7.93396518,16.21205000
7.93463218,16.21205000
7.93529918,16.32545000
7.93596618,16.47525000
7.93663318,16.61955000
7.93730018,16.79801000
7.93796718,16.84834000
7.93863418,16.73233000
7.93930118,16.66140000
7.93996818,16.70490000
7.94063518,16.68204000
7.94130218,16.89008000
7.94196918,16.96092000
7.94263618,17.12333000
7.94330318,17.32457000
7.94397018,17.54609000
7.94463718,17.90998000
7.94530418,17.98773000
7.94597118,18.24385000
7.94663818,18.18896000
7.94730518,18.18155000
7.94797218,18.35985000
7.94863918,18.41014000
7.94930618,18.38728000
7.94997318,18.50481000
7.95064018,18.55514000
7.95130718,18.56558000
7.95197418,18.67376000
7.95264118,18.63380000
7.95330818,18.81200000
7.95397518,18.92988000
7.95464218,19.06764000
7.95530918,19.22647000
7.95597618,18.99758000
7.95664318,18.89687000
7.95731018,19.06764000
7.95797718,18.99758000
7.95864418,19.02505000
7.95931118,19.21334000
7.95997818,19.28662000
7.96064518,19.56601000
7.96131218,19.71371000
7.96197918,19.79428000
7.96264618,19.84459000
7.96331318,19.86393000
7.96398018,19.99551000
7.96464718,19.97264000
7.96531418,19.88679000
7.96598118,19.78621000
7.96664818,19.82640000
7.96731518,19.96451000
7.96798218,19.98175000
7.96864918,20.13254000
7.96931618,20.14280000
7.96998318,20.11537000
7.97065018,20.22876000
7.97131718,20.12357000
7.97198418,20.15101000
7.97265118,19.99194000
7.97331818,19.94520000
7.97398518,19.98281000
7.97465218,19.97264000
7.97531918,20.02295000
7.97598618,20.17388000
7.97665318,20.26048000
7.97732018,20.31075000
7.97798718,20.34853000
7.97865418,20.34853000
7.97932118,20.32110000
7.97998818,20.22052000
7.98065518,20.41127000
7.98132218,20.36101000
7.98198918,20.41584000
7.98265618,20.46611000
7.98332318,20.42168000
7.98399018,20.43000000
7.98465718,20.37139000
7.98532418,20.40713000
7.98599118,20.05039000
7.98665818,20.00460000
7.98732518,19.94520000
7.98799218,19.84459000
7.98865918,20.07326000
7.98932618,20.00569000
7.98999318,19.94520000
7.99066018,19.96451000
7.99132718,19.96451000
7.99199418,19.89136000
7.99266118,19.91422000
7.99332818,19.81364000
7.99399518,19.76336000
7.99466218,19.77613000
7.99532918,19.70849000
7.99599618,19.84459000
7.99666318,19.92233000
7.99733018,20.05039000
7.99799718,20.10513000
7.99866418,20.02385000
7.99933118,19.93604000
7.99999818,19.85843000
8.00066518,19.70778000
8.00133218,19.69043000
8.00199918,19.65821000
8.00266618,19.56560000
8.00333318,19.52523000
8.00400018,19.43754000
8.00466718,19.40219000
8.00533418,19.32904000
8.00600118,19.35979000
8.00666818,19.19119000
8.00733518,19.11797000
8.00800218,18.96239000
8.00866918,18.98018000
8.00933618,19.10046000
8.01000318,19.11815000
8.01067018,19.23368000
8.01133718,19.18344000
8.01200418,19.09605000
8.01267118,18.94540000
8.01333818,18.94540000
8.01400518,18.91801000
8.01467218,18.84496000
8.01533918,18.73997000
8.01600618,18.67645000
8.01667318,18.59880000
8.01734018,18.53815000
8.01800718,18.62345000
8.01867418,18.46500000
8.01934118,18.47252000
8.02000818,18.35050000
8.02067518,17.83603000
8.02134218,17.70814000
8.02200918,17.42952000
8.02267618,17.30869000
8.02334318,17.49580000
8.02401018,17.41118000
8.02467718,17.34037000
8.02534418,17.34037000
8.02601118,17.33153000
8.02667818,17.32447000
8.02734518,17.29008000
8.02801218,17.21693000
8.02867918,17.06149000
8.02934618,16.89513000
8.03001318,17.09194000
8.03068018,16.92253000
8.03134718,16.88651000
8.03201418,16.84488000
8.03268118,16.48862000
8.03334818,16.44611000
8.03401518,16.30217000
8.03468218,16.19513000
8.03534918,16.09017000
8.03601618,15.76805000
8.03668318,15.69044000
8.03735018,15.67561000
8.03801718,15.55406000
8.03868418,15.66256000
8.03935118,15.44027000
8.04001818,15.25568000
8.04068518,15.15511000
8.04135218,14.96918000
8.04201918,14.99203000
8.04268618,14.82137000
8.04335318,14.74072000
8.04402018,14.86866000
8.04468718,14.91284000
8.04535418,14.83519000
8.04602118,14.67990000
8.04668818,14.44415000
8.04735518,14.19307000
8.04802218,14.15007000
8.04868918,14.17869000
8.04935618,14.13562000
8.05002318,14.06247000
8.05069018,14.07242000
8.05135718,13.88721000
8.05202418,13.70916000
8.05269118,13.56543000
8.05335818,13.28766000
8.05402518,13.11614000
8.05469218,13.07117000
8.05535918,13.09862000
8.05602618,12.97716000
8.05669318,12.94311000
8.05736018,12.79219000
8.05802718,12.58125000
8.05869418,12.55839000
8.05936118,12.47432000
8.06002818,12.46923000
8.06069518,12.41899000
8.06136218,12.28483000
8.06202918,12.11297000
8.06269618,11.96224000
8.06336318,11.76150000
8.06403018,11.73387000
8.06469718,11.81152000
8.06536418,11.73387000
8.06603118,11.85087000
8.06669818,11.80093000
8.06736518,11.65622000
8.06803218,11.54984000
8.06869918,11.29996000
8.06936618,11.35020000
8.07003318,11.24971000
8.07070018,11.30457000
8.07136718,11.25430000
8.07203418,11.03145000
8.07270118,10.84763000
8.07336818,10.75258000
8.07403518,10.64743000
8.07470218,10.54148000
8.07536918,10.49122000
8.07603618,10.43670000
8.07670318,10.45954000
8.07737018,10.43670000
8.07803718,10.59175000
8.07870418,10.38646000
8.07937118,10.25857000
8.08003818,10.23117000
8.08070518,10.08044000
8.08137218,10.05713000
8.08203918,10.03429000
8.08270618,9.87892900
8.08337318,9.82465900
8.08404018,9.85608300
8.08470718,9.85608300
8.08537418,9.82866600
8.08604118,9.75098800
8.08670818,9.62369000
8.08737518,9.57735300
8.08804218,9.60020000
8.08870918,9.60020000
8.08937618,9.50451400
8.09004318,9.39457800
8.09071018,9.21637300
8.09137718,9.11584900
8.09204418,9.18977900
8.09271118,9.21261700
8.09337818,9.39074800
8.09404518,9.34050600
8.09471218,9.29405300
8.09537918,9.27120600
8.09604618,9.11584900
8.09671318,9.04734600
8.09738018,9.01532200
8.09804718,8.93764400
8.09871418,8.96140500
8.09938118,8.96140500
8.10004818,8.91479700
8.10071518,9.01532200
8.10138218,8.94219800
8.10204918,8.96505900
8.10271618,8.88375800
8.10338318,8.91479700
8.10405018,8.99248700
8.10471718,8.94584200
8.10538418,8.79491500
8.10605118,8.56274800
8.10671818,8.41073800
8.10738518,8.48503000
8.10805218,8.66332500
8.10871918,8.74460600
8.10938618,8.85635300
8.11005318,8.88375800
8.11072018,8.96140500
8.11138718,8.96140500
8.11205418,8.91479700
8.11272118,8.84162000
8.11338818,8.81876200
8.11405518,8.86453300
8.11472218,8.89191000
8.11538918,9.01991600
8.11605618,9.17452000
8.11672318,9.15165000
8.11739018,9.32621900
8.11805718,9.43063600
8.11872418,9.40319500
8.11939118,9.45831700
8.12005818,9.10510400
8.12072518,9.12421000
8.12139218,9.12421000
8.12205918,9.22952400
8.12272618,9.48577300
8.12339318,9.38892400
8.12406018,9.36621900
8.12472718,9.38510300
8.12539418,9.44023900
8.12606118,9.51806800
8.12672818,9.70962200
8.12739518,9.78338700
8.12806218,9.62369000
8.12872918,9.69677000
8.12939618,9.65046200
8.13006318,9.70566700
8.13073018,10.12182000
8.13139718,10.24473000
8.13206418,10.45054000
8.13273118,10.45586000
8.13339818,10.44628000
8.13406518,10.55115000
8.13473218,10.52907000
8.13539918,10.62890000
8.13606618,10.94090000
8.13673318,10.95374000
8.13740018,10.95374000
8.13806718,10.95820000
8.13873418,10.73498000
8.13940118,10.69444000
8.14006818,10.96824000
8.14073518,11.16969000
8.14140218,11.26463000
8.14206918,11.39268000
8.14273618,11.21432000
8.14340318,11.29324000
8.14407018,11.47170000
8.14473718,11.49915000
8.14540418,11.62728000
8.14607118,11.70507000
8.14673818,11.70507000
