Time,A*B
7.44705517,20.17023000
7.44772217,20.27081000
7.44838917,20.17023000
7.44905617,20.07326000
7.44972317,19.97264000
7.45039017,19.87203000
7.45105717,20.06060000
7.45172417,20.02295000
7.45239117,20.07326000
7.45305817,20.04222000
7.45372517,19.93708000
7.45439217,19.97264000
7.45505917,19.94520000
7.45572617,20.04130000
7.45639317,19.91313000
7.45706017,19.77690000
7.45772717,19.75402000
7.45839417,19.63535000
7.45906117,19.64819000
7.45972817,19.72587000
7.46039517,19.86856000
7.46106217,19.86856000
7.46172917,19.90408000
7.46239617,19.94621000
7.46306317,19.87666000
7.46373017,19.80907000
7.46439717,19.79898000
7.46506417,19.73593000
7.46573117,19.65821000
7.46639817,19.64819000
7.46706517,19.57508000
7.46773217,19.54767000
7.46839917,19.49741000
7.46906617,19.66622000
7.46973317,19.58847000
7.47040017,19.51529000
7.47106717,19.43754000
7.47173417,19.12332000
7.47240117,19.05017000
7.47306817,18.98985000
7.47373517,19.01731000
7.47440217,18.98985000
7.47506917,19.01731000
7.47573617,18.97245000
7.47640317,18.99021000
7.47707017,18.99021000
7.47773717,18.90482000
7.47840417,18.83485000
7.47907117,18.68406000
7.47973817,18.63380000
7.48040517,18.59601000
7.48107217,18.56558000
7.48173917,18.62345000
7.48240617,18.59601000
7.48307317,18.70691000
7.48374017,18.62620000
7.48440717,18.42067000
7.48507417,18.37042000
7.48574117,18.20898000
7.48640817,18.30347000
7.48707517,18.18155000
7.48774217,18.02151000
7.48840917,17.83603000
7.48907617,17.58482000
7.48974317,17.53716000
7.49041017,17.53716000
7.49107717,17.48689000
7.49174417,17.45236000
7.49241117,17.48689000
7.49307817,17.30869000
7.49374517,17.27423000
7.49441217,17.20115000
7.49507917,17.09194000
7.49574617,17.09194000
7.49641317,16.98695000
7.49708017,16.98695000
7.49774717,16.97277000
7.49841417,16.97277000
7.49908117,16.89513000
7.49974817,16.73586000
7.50041517,16.50304000
7.50108217,16.33332000
7.50174917,16.26688000
7.50241617,16.10343000
7.50308317,16.05312000
7.50375017,16.02568000
7.50441717,15.98350000
7.50508417,15.99001000
7.50575117,15.80505000
7.50641817,15.64608000
7.50708517,15.44027000
7.50775217,15.32559000
7.50841917,15.25568000
7.50908617,15.28934000
7.50975317,15.40655000
7.51042017,15.39870000
7.51108717,15.38458000
7.51175417,15.07712000
7.51242117,14.92806000
7.51308817,14.95545000
7.51375517,15.01332000
7.51442217,15.11381000
7.51508917,14.90524000
7.51575617,14.57941000
7.51642317,14.42868000
7.51709017,14.22895000
7.51775717,14.18591000
7.51842417,14.29688000
7.51909117,14.11276000
7.51975817,13.92737000
7.52042517,13.79943000
7.52109217,13.56639000
7.52175917,13.57884000
7.52242617,13.62914000
7.52309317,13.57331000
7.52376017,13.56639000
7.52442717,13.28766000
7.52509417,13.10946000
7.52576117,13.00893000
7.52642817,12.88755000
7.52709517,12.93784000
7.52776217,13.04299000
7.52842917,13.02087000
7.52909617,12.90841000
7.52976317,12.87574000
7.53043017,12.74785000
7.53109717,12.56331000
7.53176417,12.41899000
7.53243117,12.34134000
7.53309817,12.19062000
7.53376517,12.24585000
7.53443217,12.21802000
7.53509917,12.03989000
7.53576617,11.98997000
7.53643317,11.75671000
7.53710017,11.68839000
7.53776717,11.56045000
7.53843417,11.44485000
7.53910117,11.37180000
7.53976817,11.24398000
7.54043517,11.14923000
7.54110217,11.04868000
7.54176917,11.07610000
7.54243617,11.07610000
7.54310317,10.99394000
7.54377017,10.92086000
7.54443717,10.76007000
7.54510417,10.60942000
7.54577117,10.60942000
7.54643817,10.62791000
7.54710517,10.65964000
7.54777217,10.60942000
7.54843917,10.63225000
7.54910617,10.43670000
7.54977317,10.30881000
7.55044017,10.20833000
7.55110717,10.15766000
7.55177417,10.21249000
7.55244117,10.16223000
7.55310817,10.13481000
7.55377517,9.92514400
7.55444217,9.75098800
7.55510917,9.54993500
7.55577617,9.32621900
7.55644317,9.22564100
7.55711017,9.11584900
7.55777717,9.18977900
7.55844417,9.30911800
7.55911117,9.56856800
7.55977817,9.64161000
7.56044517,9.54993500
7.56111217,9.42679500
7.56177917,9.11213200
7.56244617,9.06558500
7.56311317,9.16611100
7.56378017,9.27120600
7.56444717,9.27971000
7.56511417,9.24850000
7.56578117,9.20196000
7.56644817,9.30257800
7.56711517,9.22564100
7.56778217,9.09763500
7.56844917,9.01164700
7.56911617,8.78685600
7.56978317,8.81419100
7.57045017,8.74104400
7.57111717,8.66685600
7.57178417,8.61303700
7.57245117,8.53097200
7.57311817,8.58123500
7.57378517,8.50812500
7.57445217,8.48503000
7.57511917,8.64398800
7.57578617,8.61654700
7.57645317,8.61654700
7.57712017,9.01532200
7.57778717,8.96140500
7.57845417,9.04273800
7.57912117,9.28552800
7.57978817,9.13953600
7.58045517,9.13953600
7.58112217,9.15770400
7.58178917,9.01164700
7.58245617,8.78327400
7.58312317,8.72858000
7.58379017,8.67836200
7.58445717,8.72858000
7.58512417,8.72858000
7.58579117,8.73303100
7.58645817,8.80970200
7.58712517,8.71361400
7.58779217,8.79491500
7.58845917,8.82227100
7.58912617,8.84522300
7.58979317,8.94584200
7.59046017,9.04645900
7.59112717,9.04645900
7.59179417,9.12421000
7.59246117,9.10134200
7.59312817,9.02359200
7.59379517,9.09763500
7.59446217,9.12049400
7.59512917,9.26270200
7.59579617,9.30911800
7.59646317,9.43689000
7.59713017,9.45970700
7.59779717,9.52251900
7.59846417,9.62761500
7.59913117,9.60020000
7.59979817,9.58223200
7.60046517,9.58223200
7.60113217,9.55869600
7.60179917,9.74598600
7.60246617,9.77842400
7.60313317,9.77444700
7.60380017,9.94842000
7.60446717,9.84269000
7.60513417,9.88799100
7.60580117,10.07558000
7.60646817,10.09894000
7.60713517,10.09894000
7.60780217,10.19442000
7.60846917,10.26275000
7.60913617,10.39599000
7.60980317,10.13481000
7.61047017,10.28560000
7.61113717,10.26798000
7.61180417,10.49657000
7.61247117,10.98116000
7.61313817,11.20975000
7.61380517,11.40966000
7.61447217,11.22688000
7.61513917,11.28172000
7.61580617,11.23146000
7.61647317,11.28747000
7.61714017,11.41090000
7.61780717,11.63356000
7.61847417,11.61071000
7.61914117,11.65622000
7.61980817,11.78411000
7.62047517,11.76749000
7.62114217,11.93386000
7.62180917,11.99029000
7.62247617,11.99517000
7.62314317,12.03943000
7.62381017,12.14014000
7.62447717,12.31867000
7.62514417,12.39649000
7.62581117,12.62024000
7.62647817,12.69803000
7.62714517,12.72091000
7.62781217,12.96527000
7.62847917,12.99342000
7.62914617,13.08661000
7.62981317,13.28225000
7.63048017,13.42244000
7.63114717,13.54354000
7.63181417,13.62817000
7.63248117,13.71387000
7.63314817,13.67049000
7.63381517,13.73341000
7.63448217,13.81131000
7.63514917,13.77579000
7.63581617,13.91979000
7.63648317,13.93557000
7.63715017,13.96301000
7.63781717,14.09107000
7.63848417,14.06363000
7.63915117,14.33287000
7.63981817,14.50550000
7.64048517,14.48394000
7.64115217,14.66993000
7.64181917,14.69935000
7.64248617,14.75424000
7.64315317,14.90516000
7.64382017,15.03322000
7.64448717,15.16900000
7.64515417,15.35371000
7.64582117,15.55513000
7.64648817,15.60371000
7.64715517,15.70438000
7.64782217,15.82444000
7.64848917,15.92506000
7.64915617,16.07599000
7.64982317,15.99824000
7.65049017,16.07599000
7.65115717,16.10343000
7.65182417,16.12630000
7.65249117,16.18118000
7.65315817,16.29009000
7.65382517,16.41821000
7.65449217,16.42489000
7.65515917,16.58439000
7.65582617,16.47692000
7.65649317,16.43325000
7.65716017,16.49142000
7.65782717,16.54634000
7.65849417,16.83403000
7.65916117,17.03547000
7.65982817,17.29184000
7.66049517,17.63997000
7.66116217,17.61251000
7.66182917,17.62381000
7.66249617,17.58068000
7.66316317,17.60355000
7.66383017,17.82954000
7.66449717,18.05812000
7.66516417,18.26671000
7.66583117,18.32635000
7.66649817,18.28531000
7.66716517,18.25165000
7.66783217,18.37995000
7.66849917,18.19199000
7.66916617,18.30205000
7.66983317,18.44389000
7.67050017,18.35380000
7.67116717,18.60548000
7.67183417,18.62345000
7.67250117,18.66039000
7.67316817,18.76869000
7.67383517,18.73818000
7.67450217,18.93952000
7.67516917,19.18600000
7.67583617,19.25133000
7.67650317,19.45705000
7.67717017,19.74872000
7.67783717,19.74067000
7.67850417,19.71783000
7.67917117,19.91880000
7.67983817,19.81832000
7.68050517,19.70778000
7.68117217,19.83561000
7.68183917,19.76807000
7.68250617,19.77613000
7.68317317,19.93708000
7.68384017,20.10070000
7.68450717,20.07326000
7.68517417,19.97264000
7.68584117,19.89489000
7.68650817,20.00008000
7.68717517,20.12815000
7.68784217,20.16127000
7.68850917,20.24730000
7.68917617,20.20722000
7.68984317,20.06060000
7.69051017,20.01480000
7.69117717,19.99194000
7.69184417,20.04669000
7.69251117,20.19309000
7.69317817,20.27081000
7.69384517,20.43869000
7.69451217,20.43869000
7.69517917,20.27506000
7.69584617,20.46154000
7.69651317,20.53922000
7.69718017,20.43036000
7.69784717,20.55825000
7.69851417,20.41994000
7.69918117,20.29212000
7.69984817,20.27506000
7.70051517,20.20198000
7.70118217,20.31075000
7.70184917,20.24338000
7.70251617,20.12357000
7.70318317,20.18873000
7.70385017,19.99095000
7.70451717,19.95993000
7.70518417,20.12815000
7.70585117,20.04222000
7.70651817,20.11995000
7.70718517,20.05039000
7.70785217,19.97264000
7.70851917,20.13839000
7.70918617,20.32938000
7.70985317,20.46611000
7.71052017,20.38843000
7.71118717,20.70897000
7.71185417,20.39255000
7.71252117,20.26473000
7.71318817,20.36973000
7.71385517,19.88582000
7.71452217,20.02385000
7.71518917,19.89596000
7.71585617,19.74067000
7.71652317,19.85382000
7.71719017,19.82640000
7.71785717,19.83650000
7.71852417,19.93708000
7.71919117,19.81364000
7.71985817,19.67561000
7.72052517,19.64819000
7.72119217,19.48448000
7.72185917,19.37933000
7.72252617,19.38723000
7.72319317,19.29643000
7.72386017,19.28661000
7.72452717,19.31405000
7.72519417,19.23631000
7.72586117,19.36946000
7.72652817,19.32904000
7.72719517,19.22847000
7.72786217,18.97245000
7.72852917,18.91206000
7.72919617,18.84445000
7.72986317,18.81200000
7.73053017,18.90482000
7.73119717,18.83727000
7.73186417,18.71714000
7.73253117,18.73997000
7.73319817,18.59880000
7.73386517,18.41471000
7.73453217,18.38728000
7.73519917,18.15870000
7.73586617,18.13127000
7.73653317,18.09918000
7.73720017,18.15870000
7.73786717,18.03804000
7.73853417,17.90268000
7.73920117,17.85239000
7.73986817,17.60355000
7.74053517,17.55324000
7.74120217,17.43863000
7.74186917,17.31051000
7.74253617,17.29465000
7.74320317,17.25842000
7.74387017,17.20816000
7.74453717,17.25139000
7.74520417,17.09609000
7.74587117,17.02302000
7.74653817,17.03716000
7.74720517,16.84488000
7.74787217,16.74440000
7.74853917,16.58911000
7.74920617,16.52276000
7.74987317,16.52276000
7.75054017,16.46793000
7.75120717,16.33789000
7.75187417,16.15152000
7.75254117,15.84566000
7.75320817,15.75325000
7.75387517,15.46141000
7.75454217,15.39870000
7.75520917,15.38369000
7.75587617,15.24791000
7.75654317,15.43936000
7.75721017,15.34218000
7.75787717,15.32810000
7.75854417,15.28414000
7.75921117,15.18371000
7.75987817,15.05589000
7.76054517,14.85045000
7.76121217,14.82158000
7.76187917,14.84896000
7.76254617,14.77138000
7.76321317,14.87177000
7.76388017,14.77138000
7.76454717,14.52917000
7.76521417,14.51225000
7.76588117,14.34135000
7.76654817,14.26944000
7.76721517,14.24200000
7.76788217,14.06363000
7.76854917,13.48508000
7.76921617,13.40504000
7.76988317,13.27698000
7.77055017,13.16643000
7.77121717,13.44987000
7.77188417,13.19386000
7.77255117,13.03635000
7.77321817,12.95867000
7.77388517,12.95867000
7.77455217,12.92598000
7.77521917,12.94678000
7.77588617,12.86392000
7.77655317,12.77982000
7.77722017,12.61809000
7.77788717,12.49664000
7.77855417,12.40121000
7.77922117,12.17274000
7.77988817,12.14037000
7.78055517,12.03989000
7.78122217,11.93484000
7.78188917,11.97897000
7.78255617,11.90593000
7.78322317,11.77810000
7.78389017,11.65028000
7.78455717,11.55574000
7.78522417,11.30457000
7.78589117,11.22689000
7.78655817,11.31033000
7.78722517,11.18232000
7.78789217,11.23261000
7.78855917,11.08174000
7.78922617,10.76995000
7.78989317,10.62457000
7.79056017,10.56890000
7.79122717,10.51407000
7.79189417,10.46914000
7.79256117,10.51407000
7.79322817,10.30881000
7.79389517,10.34043000
7.79456217,10.43670000
7.79522917,10.38646000
7.79589617,10.38646000
7.79656317,10.30881000
7.79723017,10.13068000
7.79789717,10.10784000
7.79856417,10.13481000
7.79923117,10.00687000
7.79989817,10.08455000
7.80056517,9.85608300
7.80123217,9.75595700
7.80189917,9.72814000
7.80256617,9.42679500
7.80323317,9.37650700
7.80390017,9.27593000
7.80456717,9.19821200
7.80523417,9.21637300
7.80590117,9.21637300
7.80656817,9.24379000
7.80723517,9.32146900
7.80790217,9.34431500
7.80856917,9.34431500
7.80923617,9.57278300
7.80990317,9.49967400
7.81057017,9.57766200
7.81123717,9.53125400
7.81190417,9.27593000
7.81257117,9.22564100
7.81323817,9.24379000
7.81390517,9.26270200
7.81457217,9.24002200
7.81523917,9.13953600
7.81590617,8.98424300
7.81657317,8.93764400
7.81724017,8.88375800
7.81790717,8.93764400
7.81857417,8.88375800
7.81924117,8.93764400
7.81990817,8.88738100
7.82057517,8.88375800
7.82124217,8.76390200
7.82190917,8.56274800
7.82257617,8.45760100
7.82324317,8.33416500
7.82391017,8.35276700
7.82457717,8.42700900
7.82524417,8.58123500
7.82591117,8.76390200
7.82657817,8.92297500
7.82724517,8.79939300
7.82791217,8.77193600
7.82857917,8.56623700
7.82924617,8.51246100
7.82991317,8.81876200
7.83058017,8.99247600
7.83124717,9.09300100
7.83191417,9.09300100
7.83258117,9.06558500
7.83324817,8.96962700
7.83391517,9.04645900
7.83458217,9.17452000
7.83524917,9.20196000
7.83591617,9.16611100
7.83658317,9.19352600
7.83725017,9.19821200
7.83791717,9.12049400
7.83858417,9.12885500
7.83925117,9.16003700
7.83991817,9.10510400
7.84058517,9.26545800
7.84125217,9.39369900
7.84191917,9.41181300
7.84258617,9.57232100
7.84325317,9.56745500
7.84392017,9.94740800
7.84458717,10.07148000
7.84525417,10.12124000
7.84592117,10.11712000
7.84658817,9.90634500
7.84725517,9.97945400
7.84792217,10.10328000
7.84858917,10.28560000
7.84925617,10.31827000
7.84992317,10.39599000
7.85059017,10.42309000
7.85125717,10.42309000
7.85192417,10.34535000
7.85259117,10.43265000
7.85325817,10.53336000
7.85392517,10.53336000
7.85459217,10.66696000
7.85525917,10.63431000
7.85592617,10.55653000
7.85659317,10.77983000
7.85726017,10.99842000
7.85792717,11.26004000
7.85859417,11.38224000
7.85926117,11.38804000
7.85992817,11.46576000
7.86059517,11.47809000
7.86126217,11.83435000
7.86192917,11.80549000
7.86259617,11.85571000
7.86326317,11.96712000
7.86393017,11.87264000
7.86459717,12.17437000
7.86526417,12.23422000
7.86593117,12.25209000
7.86659817,12.32353000
7.86726517,12.37379000
7.86793217,12.35267000
7.86859917,12.36399000
7.86926617,12.34739000
7.86993317,12.24708000
7.87060017,12.47431000
7.87126717,12.62024000
7.87193417,12.77582000
7.87260117,13.00461000
7.87326817,12.97716000
7.87393517,13.02749000
7.87460217,13.10528000
7.87526917,13.16097000
7.87593617,13.25629000
7.87660317,13.40504000
7.87727017,13.55597000
7.87793717,13.67845000
7.87860417,13.70131000
7.87927117,13.83495000
7.87993817,13.88526000
7.88060517,13.99045000
7.88127217,14.21334000
7.88193917,14.15584000
7.88260617,14.27921000
7.88327317,14.45742000
7.88394017,14.57587000
7.88460717,14.72679000
7.88527417,14.80455000
7.88594117,14.85485000
7.88660818,14.98291000
7.88727518,15.11866000
7.88794218,15.24679000
7.88860918,15.24679000
7.88927618,15.25300000
7.88994318,15.27588000
7.89061018,15.32624000
7.89127718,15.48188000
7.89194418,15.68330000
7.89261118,15.78401000
7.89327818,15.82792000
7.89394518,15.88283000
7.89461218,15.97537000
7.89527918,15.97537000
7.89594618,16.01096000
7.89661318,16.34042000
7.89728018,16.35497000
7.89794718,16.60433000
7.89861418,16.74666000
7.89928118,16.69640000
7.89994818,16.86034000
7.90061518,16.87460000
7.90128218,17.02996000
7.90194918,17.05280000
7.90261618,16.92253000
7.90328318,17.05280000
7.90395018,17.09589000
7.90461718,17.17364000
7.90528418,17.38372000
7.90595118,17.41826000
7.90661818,17.51184000
7.90728518,17.66742000
7.90795218,17.71776000
7.90861918,17.96943000
7.90928618,18.12501000
7.90995318,18.13239000
7.91062018,18.69087000
7.91128718,18.64052000
7.91195418,18.74123000
7.91262118,18.87957000
7.91328818,18.52283000
7.91395518,18.72407000
7.91462218,18.72407000
7.91528918,18.67376000
7.91595618,18.77130000
7.91662318,18.71148000
7.91729018,18.73432000
7.91795718,18.81200000
7.91862418,18.97245000
7.91929118,19.04018000
7.91995818,19.09052000
7.92062518,19.18587000
7.92129218,19.14521000
7.92195918,19.26373000
7.92262618,19.31411000
7.92329318,19.37753000
7.92396018,19.45535000
7.92462718,19.29643000
7.92529418,19.40676000
7.92596118,19.55763000
7.92662818,19.51686000
7.92729518,19.81832000
7.92796218,19.87666000
7.92862918,19.82640000
7.92929618,20.03202000
7.92996318,20.01480000
7.93063018,19.97264000
7.93129718,20.01480000
7.93196418,19.78621000
7.93263118,19.76807000
7.93329818,19.84572000
7.93396518,19.81832000
7.93463218,19.86856000
7.93529918,19.81714000
7.93596618,19.77690000
7.93663318,19.77211000
7.93730018,19.87287000
7.93796718,19.92436000
7.93863418,19.86393000
7.93930118,19.89596000
7.93996818,19.82640000
7.94063518,19.79428000
7.94130218,19.89489000
7.94196918,19.87203000
7.94263618,20.05039000
7.94330318,20.39882000
7.94397018,20.48895000
7.94463718,20.43869000
7.94530418,20.27963000
7.94597118,20.00460000
7.94663818,19.86393000
7.94730518,19.96451000
7.94797218,20.00008000
7.94863918,20.01027000
7.94930618,20.10070000
7.94997318,20.02295000
7.95064018,20.07326000
7.95130718,20.03202000
7.95197418,19.83650000
7.95264118,19.67561000
7.95330818,19.97361000
7.95397518,19.76807000
7.95464218,19.76807000
7.95530918,19.77613000
7.95597618,19.27876000
7.95664318,19.33692000
7.95731018,19.31405000
7.95797718,19.35464000
7.95864418,19.38211000
7.95931118,19.49777000
7.95997818,19.39710000
7.96064518,19.31920000
7.96131218,19.33416000
7.96197918,19.02300000
7.96264618,19.05571000
7.96331318,19.06544000
7.96398018,18.99562000
7.96464718,19.05555000
7.96531418,18.99531000
7.96598118,18.95275000
7.96664818,18.99989000
7.96731518,18.94502000
7.96798218,18.88511000
7.96864918,18.75717000
7.96931618,18.56558000
7.96998318,18.54570000
7.97065018,18.55514000
7.97131718,18.43757000
7.97198418,18.28670000
7.97265118,18.17229000
7.97331818,18.12203000
7.97398518,18.15870000
7.97465218,18.15870000
7.97531918,18.19971000
7.97598618,18.14945000
7.97665318,18.04892000
7.97732018,18.08258000
7.97798718,17.76295000
7.97865418,17.64169000
7.97932118,17.75389000
7.97998818,17.67628000
7.98065518,17.96392000
7.98132218,17.93011000
7.98198918,17.79304000
7.98265618,17.64667000
7.98332318,17.40921000
7.98399018,17.27423000
7.98465718,17.22398000
7.98532418,17.30163000
7.98599118,17.25139000
7.98665818,17.17374000
7.98732518,17.05280000
7.98799218,16.80149000
7.98865918,16.68204000
7.98932618,16.60433000
7.98999318,16.41767000
7.99066018,16.42603000
7.99132718,16.33998000
7.99199418,16.32545000
7.99266118,16.29803000
7.99332818,16.13894000
7.99399518,16.18260000
7.99466218,16.03187000
7.99532918,16.03841000
7.99599618,16.06944000
7.99666318,15.96886000
7.99733018,16.06125000
7.99799718,15.96892000
7.99866418,15.76162000
7.99933118,15.67561000
7.99999818,15.47638000
8.00066518,15.24791000
8.00133218,15.21429000
8.00199918,15.05589000
8.00266618,14.99189000
8.00333318,14.97217000
8.00400018,14.90524000
8.00466718,14.75754000
8.00533418,14.38431000
8.00600118,14.20610000
8.00666818,13.94453000
8.00733518,13.75377000
8.00800218,13.87446000
8.00866918,13.84709000
8.00933618,13.93742000
8.01000318,13.97194000
8.01067018,13.86688000
8.01133718,13.81664000
8.01200418,13.68177000
8.01267118,13.60873000
8.01333818,13.58134000
8.01400518,13.50373000
8.01467218,13.47540000
8.01533918,13.32025000
8.01600618,13.25265000
8.01667318,13.12482000
8.01734018,12.98079000
8.01800718,12.87574000
8.01867418,12.75305000
8.01934118,12.57484000
8.02000818,12.45147000
8.02067518,12.34134000
8.02134218,12.18440000
8.02200918,12.07904000
8.02267618,11.93332000
8.02334318,11.96712000
8.02401018,11.91686000
8.02467718,11.94579000
8.02534418,11.98997000
8.02601118,11.83435000
8.02667818,11.67906000
8.02734518,11.55574000
8.02801218,11.44485000
8.02867918,11.39463000
8.02934618,11.44941000
8.03001318,11.42202000
8.03068018,11.40044000
8.03134718,11.37760000
8.03201418,11.19947000
8.03268118,11.08877000
8.03334818,11.04418000
8.03401518,10.97557000
8.03468218,10.77544000
8.03534918,10.71210000
8.03601618,10.60146000
8.03668318,10.59714000
8.03735018,10.66943000
8.03801718,10.64201000
8.03868418,10.49657000
8.03935118,10.29084000
8.04001818,10.29084000
8.04068518,10.21312000
8.04135218,10.08455000
8.04201918,9.96168100
8.04268618,9.93425200
8.04335318,9.90230800
8.04402018,9.97538700
8.04468718,9.94747500
8.04535418,9.90230800
8.04602118,9.77840400
8.04668818,9.67787700
8.04735518,9.75158000
8.04802218,9.61485900
8.04868918,9.63767500
8.04935618,9.64161000
8.05002318,9.52737100
8.05069018,9.48577300
8.05135718,9.40798300
8.05202418,9.33476900
8.05269118,9.19821200
8.05335818,9.17078200
8.05402518,9.20196000
8.05469218,9.18376500
8.05535918,9.05564100
8.05602618,9.07852100
8.05669318,8.92297500
8.05736018,8.89191000
8.05802718,9.15165000
8.05869418,9.07020500
8.05936118,9.01991600
8.06002818,8.96505900
8.06069518,8.83711800
8.06136218,8.81419100
8.06202918,8.89191000
8.06269618,8.96505900
8.06336318,9.01164700
8.06403018,9.06189000
8.06469718,8.96140500
8.06536418,8.86447900
8.06603118,8.86447900
8.06669818,8.85635300
8.06736518,8.57773700
8.06803218,8.39960500
8.06869918,8.27508800
8.06936618,8.13589200
8.07003318,8.49626600
8.07070018,8.64381300
8.07136718,8.62532000
8.07203418,8.74460600
8.07270118,8.63941500
8.07336818,8.59347900
8.07403518,8.69429700
8.07470218,8.59347900
8.07536918,8.67126800
8.07603618,8.76747300
8.07670318,8.74104400
8.07737018,8.78685600
8.07803718,8.75586800
8.07870418,8.80611000
8.07937118,8.80611000
8.08003818,8.98424300
8.08070518,9.16611100
8.08137218,9.17078200
8.08203918,9.22107000
8.08270618,9.07390100
8.08337318,8.99615100
8.08404018,9.07390100
8.08470718,9.09676800
8.08537418,9.14707800
8.08604118,9.17919000
8.08670818,9.07852100
8.08737518,9.10968200
8.08804218,9.08221600
8.08870918,9.02818600
8.08937618,9.23328100
8.09004318,9.28363600
8.09071018,9.46216700
8.09137718,9.69563200
8.09204418,9.66423100
8.09271118,9.68675500
8.09337818,9.83367400
8.09404518,9.93376200
8.09471218,9.98402400
8.09537918,10.11712000
8.09604618,10.04349000
8.09671318,10.12124000
8.09738018,10.22186000
8.09804718,10.34992000
8.09871418,10.46914000
8.09938118,10.52371000
8.10004818,10.57402000
8.10071518,10.60146000
8.10138218,10.65720000
8.10204918,11.01411000
8.10271618,11.27036000
8.10338318,11.42601000
8.10405018,11.62728000
8.10471718,11.23718000
8.10538418,11.11370000
8.10605118,11.21432000
8.10671818,11.16969000
8.10738518,11.39849000
8.10805218,11.55537000
8.10871918,11.57105000
8.10938618,11.68839000
8.11005318,11.71721000
8.11072018,11.78892000
8.11138718,11.86660000
8.11205418,11.98997000
8.11272118,12.14532000
8.11338818,12.37379000
8.11405518,12.56972000
8.11472218,12.60868000
8.11538918,12.63154000
8.11605618,12.55839000
8.11672318,12.49212000
8.11739018,12.54245000
8.11805718,12.69803000
8.11872418,12.79870000
8.11939118,12.92682000
8.12005818,13.00991000
8.12072518,13.08315000
8.12139218,13.11729000
8.12205918,13.11729000
8.12272618,13.29591000
8.12339318,13.32558000
8.12406018,13.39667000
8.12472718,13.50429000
8.12539418,13.49194000
8.12606118,13.59033000
8.12672818,13.91979000
8.12739518,14.13562000
8.12806218,14.26363000
8.12872918,14.44192000
8.12939618,14.44192000
8.13006318,14.42037000
8.13073018,14.60617000
8.13139718,14.64904000
8.13206418,14.82137000
8.13273118,14.99967000
8.13339818,14.94938000
8.13406518,15.01342000
8.13473218,14.94171000
8.13539918,15.06376000
8.13606618,15.09121000
8.13673318,15.29712000
8.13740018,15.37034000
8.13806718,15.50477000
8.13873418,15.77759000
8.13940118,15.74028000
8.14006818,15.93331000
8.14073518,15.93331000
8.14140218,15.91858000
8.14206918,16.09687000
8.14273618,16.05312000
8.14340318,16.14716000
8.14407018,16.35288000
8.14473718,16.40986000
8.14540418,16.56078000
8.14607118,16.72479000
8.14673818,16.77513000
8.14740518,16.83977000
8.14807218,17.01814000
8.14873918,17.06845000
8.14940618,17.09589000
8.15007318,17.33339000
8.15074018,17.34044000
8.15140718,17.38372000
8.15207418,17.47039000
8.15274118,17.26437000
8.15340818,17.46151000
8.15407518,17.49608000
8.15474218,17.66742000
8.15540918,17.89622000
8.15607618,17.90350000
8.15674318,18.04722000
8.15741018,18.14789000
8.15807718,18.22568000
8.15874418,18.29416000
8.15941118,18.40414000
8.16007818,18.58260000
8.16074518,18.71072000
8.16141218,18.80182000
8.16207918,18.87188000
8.16274618,18.88511000
8.16341318,18.88511000
8.16408018,18.99021000
8.16474718,19.15856000
8.16541418,19.29643000
8.16608118,19.39710000
8.16674818,19.53317000
8.16741518,19.57556000
8.16808218,19.63388000
8.16874918,19.68424000
8.16941618,19.89024000
8.17008318,20.02859000
8.17075018,19.91313000
8.17141718,19.96348000
8.17208418,19.83988000
8.17275118,19.87203000
8.17341818,19.99194000
8.17408518,20.09252000
8.17475218,20.07326000
8.17541918,19.94520000
8.17608618,20.00569000
8.17675318,20.20132000
8.17742018,20.23307000
8.17808718,20.23307000
8.17875418,20.25223000
8.17942118,20.05486000
8.18008818,20.09252000
8.18075518,20.24338000
8.18142218,20.27907000
8.18208918,20.41752000
8.18275618,20.33973000
8.18342318,20.28939000
8.18409018,20.36261000
8.18475718,20.29367000
8.18542418,20.03202000
8.18609118,20.15101000
8.18675818,20.17845000
8.18742518,20.12815000
8.18809218,20.46786000
8.18875918,20.24338000
8.18942618,20.13254000
8.19009318,20.21022000
8.19076018,20.25223000
8.19142718,20.33817000
8.19209418,20.27081000
8.19276118,20.11995000
8.19342818,20.22052000
8.19409518,20.19309000
8.19476218,20.24338000
8.19542918,20.32110000
8.19609618,20.17845000
8.19676318,20.22052000
8.19743018,20.15996000
8.19809718,20.15996000
8.19876418,20.05486000
8.19943118,20.03202000
8.20009818,20.01480000
8.20076518,19.94520000
8.20143218,20.27907000
8.20209918,20.35682000
8.20276618,20.24338000
8.20343318,20.38843000
8.20410018,20.10970000
8.20476718,19.81364000
8.20543418,19.74397000
8.20610118,19.51028000
8.20676818,19.47489000
8.20743518,19.47489000
8.20810218,19.42962000
8.20876918,19.56254000
8.20943618,19.57051000
8.21010318,19.61278000
8.21077018,19.77613000
8.21143718,19.59793000
8.21210418,19.57508000
8.21277118,19.61735000
8.21343818,19.45213000
8.21410518,19.40191000
8.21477218,19.19321000
8.21543918,19.01524000
8.21610618,18.99562000
8.21677318,18.89518000
8.21744018,18.98247000
8.21810718,18.75151000
8.21877418,18.63293000
8.21944118,18.70038000
8.22010818,18.42099000
8.22077518,18.71072000
8.22144218,18.68327000
8.22210918,18.41014000
8.22277618,18.40076000
8.22344318,18.15870000
8.22411018,18.04892000
