Time,A*B
7.75520917,11.42202000
7.75587617,11.39463000
7.75654317,11.17207000
7.75721017,10.94369000
7.75787717,10.84321000
7.75854417,10.76556000
7.75921117,10.84321000
7.75987817,10.82021000
7.76054517,10.61916000
7.76121217,10.39142000
7.76187917,10.21312000
7.76254617,10.15766000
7.76321317,10.15766000
7.76388017,10.15766000
7.76454717,10.08969000
7.76521417,9.99318200
7.76588117,10.22706000
7.76654817,10.37279000
7.76721517,10.37279000
7.76788217,10.41885000
7.76854917,10.20833000
7.76921617,10.00279000
7.76988317,9.97030200
7.77055017,9.92008500
7.77121717,9.82465900
7.77188417,9.82866600
7.77255117,9.70072400
7.77321817,9.52737100
7.77388517,9.42679500
7.77455217,9.20196000
7.77521917,9.15630900
7.77588617,9.20664400
7.77655317,9.15630900
7.77722017,9.17452000
7.77788717,9.17078200
7.77855417,9.12049400
7.77922117,9.05106500
7.77988817,9.02818600
7.78055517,9.05932700
7.78122217,9.05103300
7.78188917,8.93400000
7.78255617,8.87923000
7.78322317,8.92944600
7.78389017,9.06558500
7.78455717,9.16611100
7.78522417,9.16237400
7.78589117,9.05727000
7.78655817,8.95683600
7.78722517,8.98790600
7.78789217,8.94584200
7.78855917,8.92751700
7.78922617,8.76747300
7.78989317,8.71716500
7.79056017,8.66332500
7.79122717,8.58123500
7.79189417,8.58560800
7.79256117,8.48503000
7.79322817,8.58910700
7.79389517,8.57059900
7.79456217,8.57408700
7.79522917,8.72160300
7.79589617,8.71716500
7.79656317,8.76390200
7.79723017,8.80970200
7.79789717,8.79133300
7.79856417,8.86809200
7.79923117,8.87260600
7.79989817,8.84972700
7.80056517,8.81419100
7.80123217,8.78685600
7.80189917,8.85640300
7.80256617,8.82901200
7.80323317,8.83711800
7.80390017,8.88738100
7.80456717,8.89553300
7.80523417,9.02359200
7.80590117,9.04734600
7.80656817,9.07390100
7.80723517,9.20196000
7.80790217,9.15630900
7.80856917,9.26074700
7.80923617,9.18759700
7.80990317,9.11431600
7.81057017,9.05564100
7.81123717,9.02818600
7.81190417,9.07390100
7.81257117,9.14792300
7.81323817,9.18376500
7.81390517,9.25697900
7.81457217,9.33476900
7.81523917,9.36222500
7.81590617,9.58613800
7.81657317,9.80582000
7.81724017,9.87490200
7.81790717,9.95254900
7.81857417,10.09813000
7.81924117,10.05713000
7.81990817,10.24055000
7.82057517,10.34113000
7.82124217,10.29504000
7.82190917,10.24473000
7.82257617,10.24473000
7.82324317,10.29504000
7.82391017,10.43265000
7.82457717,10.53336000
7.82524417,10.56082000
7.82591117,10.56619000
7.82657817,10.65720000
7.82724517,10.68900000
7.82791217,10.69444000
7.82857917,10.79520000
7.82924617,10.74482000
7.82991317,10.88599000
7.83058017,10.93076000
7.83124717,11.08626000
7.83191417,11.23261000
7.83258117,11.42136000
7.83324817,11.62728000
7.83391517,11.57105000
7.83458217,11.67761000
7.83524917,11.85004000
7.83591617,12.02351000
7.83658317,12.20180000
7.83725017,12.15151000
7.83791717,12.12903000
7.83858417,12.05741000
7.83925117,12.11725000
7.83991817,12.24085000
7.84058517,12.21299000
7.84125217,12.49212000
7.84191917,12.67058000
7.84258617,12.82158000
7.84325317,12.88828000
7.84392017,12.73256000
7.84458717,12.81042000
7.84525417,12.98904000
7.84592117,13.18307000
7.84658817,13.33408000
7.84725517,13.46220000
7.84792217,13.48508000
7.84858917,13.63372000
7.84925617,13.86240000
7.84992317,13.79943000
7.85059017,13.97763000
7.85125717,14.18591000
7.85192417,14.20610000
7.85259117,14.46935000
7.85325817,14.51964000
7.85392517,14.43457000
7.85459217,14.64308000
7.85525917,14.64904000
7.85592617,14.68396000
7.85659317,14.87603000
7.85726017,15.17672000
7.85792717,15.21933000
7.85859417,15.41740000
7.85926117,15.51802000
7.85992817,15.26967000
7.86059517,15.38117000
7.86126217,15.25300000
7.86192917,15.24679000
7.86259617,15.32000000
7.86326317,15.34746000
7.86393017,15.34746000
7.86459717,15.50477000
7.86526417,15.53224000
7.86593117,15.73366000
7.86659817,16.03384000
7.86726517,16.12630000
7.86793217,16.40317000
7.86859917,16.55404000
7.86926617,16.68884000
7.86993317,16.70948000
7.87060017,16.78946000
7.87126717,16.75976000
7.87193417,16.81005000
7.87260117,16.97647000
7.87326817,16.97647000
7.87393517,16.87580000
7.87460217,16.98511000
7.87526917,17.11876000
7.87593617,17.27426000
7.87660317,17.69030000
7.87727017,17.72439000
7.87793717,17.78192000
7.87860417,17.73161000
7.87927117,17.73161000
7.87993817,17.79555000
7.88060517,17.76809000
7.88127217,17.91910000
7.88193917,18.21640000
7.88260617,18.39477000
7.88327317,18.54570000
7.88394017,18.52283000
7.88460717,18.53226000
7.88527417,18.66039000
7.88594117,18.72407000
7.88660818,18.98018000
7.88727518,18.96697000
7.88794218,19.11797000
7.88860918,19.19576000
7.88927618,19.19576000
7.88994318,19.33692000
7.89061018,19.32718000
7.89127718,19.30429000
7.89194418,19.40500000
7.89261118,19.40500000
7.89327818,19.35190000
7.89394518,19.33692000
7.89461218,19.38723000
7.89527918,19.36965000
7.89594618,19.48282000
7.89661318,19.63388000
7.89728018,19.76206000
7.89794718,19.85469000
7.89861418,19.85469000
7.89928118,19.94059000
7.89994818,19.73459000
7.90061518,19.71170000
7.90128218,19.90502000
7.90194918,20.04222000
7.90261618,20.36101000
7.90328318,20.47016000
7.90395018,20.48060000
7.90461718,20.46154000
7.90528418,20.39882000
7.90595118,20.41752000
7.90661818,20.44872000
7.90728518,20.39836000
7.90795218,20.42583000
7.90861918,20.39836000
7.90928618,20.33973000
7.90995318,20.22876000
7.91062018,20.27907000
7.91128718,20.33973000
7.91195418,20.28939000
7.91262118,20.37548000
7.91328818,20.24730000
7.91395518,20.25163000
7.91462218,20.19309000
7.91528918,20.18281000
7.91595618,20.20198000
7.91662318,20.20198000
7.91729018,20.27963000
7.91795718,20.10150000
7.91862418,20.21022000
7.91929118,20.28790000
7.91995818,20.28790000
7.92062518,20.53922000
7.92129218,20.46611000
7.92195918,20.32110000
7.92262618,20.20132000
7.92329318,20.10070000
7.92396018,20.07326000
7.92462718,19.87203000
7.92529418,19.87203000
7.92596118,19.86277000
7.92662818,19.82249000
7.92729518,19.86479000
7.92796218,19.82723000
7.92862918,19.84459000
7.92929618,19.77613000
7.92996318,19.87666000
7.93063018,19.87666000
7.93129718,19.86856000
7.93196418,19.84572000
7.93263118,19.62535000
7.93329818,19.54767000
7.93396518,19.46205000
7.93463218,19.41181000
7.93529918,19.47157000
7.93596618,19.52177000
7.93663318,19.52974000
7.93730018,19.60735000
7.93796718,19.58994000
7.93863418,19.47952000
7.93930118,19.30148000
7.93996818,19.17366000
7.94063518,19.08295000
7.94130218,18.96279000
7.94196918,18.97245000
7.94263618,18.97245000
7.94330318,18.99989000
7.94397018,18.92217000
7.94463718,18.75717000
7.94530418,18.53815000
7.94597118,18.37791000
7.94663818,18.27282000
7.94730518,18.14945000
7.94797218,18.21513000
7.94863918,18.19971000
7.94930618,18.17229000
7.94997318,18.22713000
7.95064018,17.93011000
7.95130718,17.90268000
7.95197418,18.11579000
7.95264118,18.14789000
7.95330818,18.21640000
7.95397518,18.13865000
7.95464218,17.90998000
7.95530918,17.82954000
7.95597618,17.75182000
7.95664318,17.46405000
7.95731018,17.20816000
7.95797718,16.96092000
7.95864418,17.01121000
7.95931118,17.11178000
7.95997818,17.11178000
7.96064518,17.08022000
7.96131218,16.95228000
7.96197918,16.98835000
7.96264618,16.79464000
7.96331318,16.64613000
7.96398018,16.49534000
7.96464718,16.36073000
7.96531418,16.43838000
7.96598118,16.43000000
7.96664818,16.26814000
7.96731518,16.14037000
7.96798218,16.07392000
7.96864918,16.02370000
7.96931618,15.99631000
7.96998318,15.81827000
7.97065018,15.66122000
7.97131718,15.53345000
7.97198418,15.41983000
7.97265118,15.41983000
7.97331818,15.41112000
7.97398518,15.37585000
7.97465218,15.27533000
7.97531918,15.02710000
7.97598618,14.82137000
7.97665318,14.59874000
7.97732018,14.37006000
7.97798718,14.26944000
7.97865418,14.18591000
7.97932118,14.14138000
7.97998818,14.13562000
7.98065518,14.09526000
7.98132218,14.07242000
7.98198918,14.01503000
7.98265618,13.91003000
7.98332318,13.85982000
7.98399018,13.63156000
7.98465718,13.54607000
7.98532418,13.42521000
7.98599118,13.35308000
7.98665818,13.34763000
7.98732518,13.20917000
7.98799218,13.14765000
7.98865918,13.07461000
7.98932618,12.82550000
7.98999318,12.74785000
7.99066018,12.59712000
7.99132718,12.54688000
7.99199418,12.55200000
7.99266118,12.45147000
7.99332818,12.50173000
7.99399518,12.25708000
7.99466218,12.10158000
7.99532918,12.00097000
7.99599618,11.85004000
7.99666318,11.71124000
7.99733018,11.73387000
7.99799718,11.55574000
7.99866418,11.50549000
7.99933118,11.42785000
7.99999818,11.25430000
8.00066518,11.28747000
8.00133218,11.18232000
8.00199918,11.23261000
8.00266618,11.22689000
8.00333318,11.14923000
8.00400018,11.19376000
8.00466718,11.11616000
8.00533418,11.04311000
8.00600118,10.81580000
8.00666818,10.66508000
8.00733518,10.58743000
8.00800218,10.51407000
8.00866918,10.56459000
8.00933618,10.44096000
8.01000318,10.29084000
8.01067018,10.11667000
8.01133718,10.07148000
8.01200418,9.97081400
8.01267118,10.01605000
8.01333818,10.00687000
8.01400518,9.87490200
8.01467218,9.87490200
8.01533918,9.69677000
8.01600618,9.62761500
8.01667318,9.55480200
8.01734018,9.47708400
8.01800718,9.45422500
8.01867418,9.65046200
8.01934118,9.76943500
8.02000818,9.75158000
8.02067518,9.67393300
8.02134218,9.57344800
8.02200918,9.49967400
8.02267618,9.44555800
8.02334318,9.49967400
8.02401018,9.42679500
8.02467718,9.30257800
8.02534418,9.25226900
8.02601118,9.33001900
8.02667818,9.20196000
8.02734518,9.17078200
8.02801218,9.09763500
8.02867918,8.81419100
8.02934618,8.79133300
8.03001318,8.74460600
8.03068018,8.74460600
8.03134718,8.79491500
8.03201418,8.96962700
8.03268118,9.09300100
8.03334818,9.06558500
8.03401518,9.06189000
8.03468218,8.68278900
8.03534918,8.60865000
8.03601618,8.81427100
8.03668318,8.83711800
8.03735018,8.98790600
8.03801718,8.91479700
8.03868418,8.66332500
8.03935118,8.71716500
8.04001818,8.72160300
8.04068518,8.99615100
8.04135218,9.07390100
8.04201918,9.12421000
8.04268618,8.99615100
8.04335318,8.69429700
8.04402018,8.69075600
8.04468718,8.51246100
8.04535418,8.76747300
8.04602118,8.74905800
8.04668818,8.82227100
8.04735518,8.92751700
8.04802218,8.92297500
8.04868918,9.14792300
8.04935618,9.20196000
8.05002318,9.12421000
8.05069018,9.17452000
8.05135718,9.20196000
8.05202418,9.29878900
8.05269118,9.51863800
8.05335818,9.51378500
8.05402518,9.59139400
8.05469218,9.66900200
8.05535918,9.70072400
8.05602618,9.75098800
8.05669318,9.73309700
8.05736018,9.68280900
8.05802718,9.62761500
8.05869418,9.98911100
8.05936118,9.98911100
8.06002818,9.88799100
8.06069518,9.88799100
8.06136218,9.58156400
8.06202918,9.48094600
8.06269618,9.58156400
8.06336318,9.75993300
8.06403018,9.93425200
8.06469718,10.21312000
8.06536418,10.31827000
8.06603118,10.39142000
8.06669818,10.31827000
8.06736518,10.31827000
8.06803218,10.41354000
8.06869918,10.46914000
8.06936618,10.62457000
8.07003318,10.74711000
8.07070018,10.84763000
8.07136718,10.86604000
8.07203418,10.99842000
8.07270118,11.13203000
8.07336818,11.27036000
8.07403518,11.32530000
8.07470218,11.32530000
8.07536918,11.35855000
8.07603618,11.35855000
8.07670318,11.50969000
8.07737018,11.50969000
8.07803718,11.55419000
8.07870418,11.70507000
8.07937118,11.75540000
8.08003818,11.96132000
8.08070518,12.07872000
8.08137218,11.97322000
8.08203918,12.06765000
8.08270618,12.22923000
8.08337318,12.28453000
8.08404018,12.53607000
8.08470718,12.66413000
8.08537418,12.65897000
8.08604118,12.91498000
8.08670818,12.99342000
8.08737518,13.17179000
8.08804218,13.20595000
8.08870918,13.20595000
8.08937618,13.44158000
8.09004318,13.47680000
8.09071018,13.46447000
8.09137718,13.49194000
8.09204418,13.43475000
8.09271118,13.57884000
8.09337818,13.75721000
8.09404518,13.78465000
8.09471218,13.79166000
8.09537918,13.79166000
8.09604618,13.92545000
8.09671318,14.10398000
8.09738018,14.27671000
8.09804718,14.35450000
8.09871418,14.45516000
8.09938118,14.27671000
8.10004818,14.40483000
8.10071518,14.58329000
8.10138218,14.83199000
8.10204918,15.23282000
8.10271618,15.24791000
8.10338318,15.34844000
8.10405018,15.33340000
8.10471718,15.30597000
8.10538418,15.38996000
8.10605118,15.49846000
8.10671818,15.59913000
8.10738518,15.59913000
8.10805218,15.59119000
8.10871918,15.59119000
8.10938618,15.74669000
8.11005318,15.93317000
8.11072018,16.04037000
8.11138718,16.18942000
8.11205418,16.16854000
8.11272118,16.26925000
8.11338818,16.39743000
8.11405518,16.47525000
8.11472218,16.59667000
8.11538918,16.70490000
8.11605618,16.83291000
8.11672318,16.90202000
8.11739018,16.97277000
8.11805718,17.08892000
8.11872418,17.33610000
8.11939118,17.44551000
8.12005818,17.64667000
8.12072518,17.76562000
8.12139218,17.85967000
8.12205918,17.87983000
8.12272618,17.76809000
8.12339318,17.86876000
8.12406018,17.63997000
8.12472718,17.80002000
8.12539418,17.84130000
8.12606118,17.87604000
8.12672818,18.19823000
8.12739518,18.25313000
8.12806218,18.38126000
8.12872918,18.45447000
8.12939618,18.43159000
8.13006318,18.45447000
8.13073018,18.71072000
8.13139718,18.81139000
8.13206418,19.01731000
8.13273118,19.17611000
8.13339818,19.14543000
8.13406518,19.33372000
8.13473218,19.33372000
8.13539918,19.42455000
8.13606618,19.63388000
8.13673318,19.60302000
8.13740018,19.56560000
8.13806718,19.51529000
8.13873418,19.42962000
8.13940118,19.34205000
8.14006818,19.24152000
8.14073518,19.26894000
8.14140218,19.31920000
8.14206918,19.47991000
8.14273618,19.69366000
8.14340318,20.00008000
8.14407018,19.94059000
8.14473718,19.78953000
8.14540418,19.78953000
8.14607118,19.53317000
8.14673818,19.56560000
8.14740518,19.74397000
8.14807218,20.05039000
8.14873918,20.17845000
8.14940618,20.31227000
8.15007318,20.54564000
8.15074018,20.49073000
8.15140718,20.45744000
8.15207418,20.39882000
8.15274118,20.27081000
8.15340818,20.07410000
8.15407518,20.02385000
8.15474218,19.98175000
8.15540918,19.94621000
8.15607618,19.92692000
8.15674318,19.88679000
8.15741018,20.01027000
8.15807718,20.21161000
8.15874418,20.24730000
8.15941118,20.23906000
8.16007818,20.19309000
8.16074518,19.98281000
8.16141218,19.88214000
8.16207918,19.85469000
8.16274618,19.72656000
8.16341318,19.71652000
8.16408018,19.66622000
8.16474718,19.66622000
8.16541418,19.76336000
8.16608118,19.69846000
8.16674818,19.94621000
8.16741518,19.89596000
8.16808218,19.86856000
8.16874918,19.86856000
8.16941618,19.75800000
8.17008318,19.83561000
8.17075018,19.81832000
8.17141718,19.76807000
8.17208418,19.59793000
8.17275118,19.46999000
8.17341818,19.44714000
8.17408518,19.34662000
8.17475218,19.29635000
8.17541918,19.32904000
8.17608618,19.09073000
8.17675318,19.05017000
8.17742018,18.99531000
8.17808718,18.79416000
8.17875418,18.90243000
8.17942118,18.92988000
8.18008818,18.89474000
8.18075518,18.94502000
8.18142218,18.81200000
8.18208918,18.79475000
8.18275618,18.77693000
8.18342318,18.73688000
8.18409018,18.79475000
8.18475718,18.62620000
8.18542418,18.72669000
8.18609118,18.71148000
8.18675818,18.70385000
8.18742518,18.75409000
8.18809218,18.65664000
8.18875918,18.65664000
8.18942618,18.40533000
8.19009318,18.33699000
8.19076018,18.33699000
8.19142718,18.28670000
8.19209418,18.33699000
8.19276118,18.22256000
8.19342818,17.97124000
8.19409518,17.77468000
8.19476218,17.67410000
8.19542918,17.47549000
8.19609618,17.53037000
8.19676318,17.52323000
8.19743018,17.47295000
8.19809718,17.47295000
8.19876418,17.23101000
8.19943118,17.23101000
8.20009818,17.23979000
8.20076518,16.97969000
8.20143218,17.07326000
8.20209918,16.93673000
8.20276618,16.80205000
8.20343318,17.03021000
8.20410018,16.84488000
8.20476718,16.67355000
8.20543418,16.53118000
8.20610118,16.37574000
8.20676818,16.33211000
8.20743518,16.15374000
8.20810218,16.12630000
8.20876918,15.94793000
8.20943618,15.89114000
8.21010318,16.07599000
8.21077018,15.84731000
8.21143718,15.70438000
8.21210418,15.64608000
8.21277118,15.24791000
8.21343818,15.19145000
8.21410518,15.19145000
8.21477218,15.06971000
8.21543918,15.17023000
8.21610618,15.11997000
8.21677318,15.10610000
8.21744018,14.99955000
8.21810718,14.80480000
8.21877418,14.85502000
8.21944118,14.75754000
8.22010818,14.68446000
8.22077518,14.65706000
8.22144218,14.42868000
8.22210918,14.35689000
8.22277618,14.27921000
8.22344318,14.20610000
8.22411018,14.20610000
8.22477718,13.94453000
8.22544418,13.79943000
8.22611118,13.69433000
8.22677818,13.39276000
8.22744518,13.22129000
8.22811218,13.08661000
8.22877918,12.97056000
8.22944618,13.00004000
8.23011318,12.97716000
8.23078018,12.92682000
8.23144718,12.86994000
8.23211418,12.80984000
8.23278118,12.85357000
8.23344818,12.96527000
8.23411518,12.88755000
8.23478218,12.83727000
8.23544918,12.78047000
8.23611618,12.55200000
8.23678318,12.49664000
8.23745018,12.39159000
8.23811718,12.29110000
8.23878418,12.13418000
8.23945118,12.01248000
8.24011818,11.86660000
8.24078518,11.81778000
8.24145218,11.79492000
8.24211918,11.73865000
8.24278618,11.66097000
8.24345318,11.45068000
8.24412018,11.26681000
8.24478718,11.12183000
8.24545418,10.98833000
8.24612118,10.98833000
8.24678818,11.04868000
8.24745518,11.06594000
8.24812218,11.11616000
8.24878918,11.04868000
8.24945618,10.91529000
8.25012318,10.88790000
8.25079018,10.81029000
8.25145718,10.73287000
8.25212418,10.68267000
8.25279118,10.58203000
8.25345818,10.48160000
8.25412518,10.33095000
8.25479218,10.36328000
8.25545918,10.29017000
8.25612618,10.26275000
8.25679318,10.28560000
8.25746018,10.13068000
8.25812718,9.90634500
8.25879418,9.75098800
8.25946118,9.59628600
8.26012818,9.54993500
8.26079518,9.57735300
8.26146218,9.52737100
8.26212918,9.51322700
8.26279618,9.35288600
8.26346318,9.22482800
8.26413018,9.27593000
8.26479718,9.37173100
8.26546418,9.47225800
8.26613118,9.69677000
8.26679818,9.67393300
8.26746518,9.57344800
8.26813218,9.24002200
8.26879918,9.14326400
8.26946618,9.09300100
8.27013318,9.04273800
8.27080018,9.17068100
8.27146718,9.04273800
8.27213418,9.04273800
8.27280118,8.96505900
8.27346818,8.94584200
8.27413518,8.86447900
8.27480218,8.81419100
8.27546918,8.79133300
8.27613618,8.85996400
8.27680318,9.01532200
8.27747018,8.96962700
8.27813718,8.94584200
8.27880418,8.84162000
8.27947118,8.63589600
8.28013818,8.57773700
8.28080518,8.57773700
8.28147218,8.57773700
8.28213918,8.57773700
8.28280618,8.70917600
8.28347318,8.80970200
8.28414018,8.83711800
8.28480718,8.96962700
8.28547418,8.89191000
8.28614118,8.83711800
8.28680818,8.93400000
8.28747518,8.83351500
8.28814218,8.80970200
8.28880918,8.89191000
8.28947618,8.84162000
8.29014318,8.81876200
8.29081018,8.94219800
8.29147718,8.81419100
8.29214418,8.77193600
8.29281118,8.87260600
8.29347818,8.77193600
8.29414518,8.69872400
8.29481218,8.87718200
8.29547918,8.95039700
8.29614618,8.90006200
8.29681318,9.05106500
8.29748018,9.02818600
8.29814718,9.07852100
8.29881418,9.07852100
8.29948118,9.15630900
8.30014818,9.17452000
8.30081518,9.42679500
8.30148218,9.52251900
8.30214918,9.56888100
8.30281618,9.62761500
8.30348318,9.37650700
8.30415018,9.43063600
8.30481718,9.45422500
8.30548418,9.52251900
8.30615118,9.65046200
8.30681818,9.64652700
8.30748518,9.60509100
8.30815218,9.47708400
8.30881918,9.47708400
8.30948618,9.60900600
8.31015318,9.89302500
8.31082018,10.02523000
8.31148718,9.99776200
8.31215418,10.02523000
8.31282118,9.99826900
8.31348818,10.12182000
8.31415518,10.29504000
8.31482218,10.45586000
8.31548918,10.55653000
8.31615618,10.62890000
8.31682318,10.76792000
8.31749018,10.95820000
8.31815718,11.05431000
8.31882418,11.34238000
8.31949118,11.31033000
8.32015818,11.34238000
8.32082518,11.44882000
8.32149218,11.40312000
8.32215918,11.57694000
8.32282618,11.65016000
8.32349318,11.54949000
8.32416018,11.42136000
8.32482718,11.61045000
8.32549418,11.71102000
8.32616118,11.85607000
8.32682818,11.97810000
8.32749518,11.79492000
8.32816218,11.86807000
8.32882918,12.00097000
8.32949618,12.21299000
8.33016318,12.28620000
8.33083018,12.21796000
8.33149718,12.40280000
8.33216418,12.60249000
8.33283118,12.75356000
8.33349818,13.11062000
8.33416518,13.10528000
8.33483218,13.23341000
8.33549918,13.56287000
8.33616618,13.51254000
8.33683318,13.69100000
8.33750019,13.73434000
8.33816719,13.65659000
8.33883419,13.77903000
8.33950119,13.72874000
8.34016819,13.75721000
8.34083519,13.91270000
8.34150219,14.18181000
8.34216919,14.23940000
8.34283619,14.29705000
8.34350319,14.36764000
8.34417019,14.28397000
8.34483719,14.55583000
8.34550419,14.51964000
8.34617119,14.54843000
8.34683819,14.56176000
8.34750519,14.58329000
8.34817219,14.84100000
8.34883919,15.01953000
8.34950619,15.13384000
8.35017319,15.37034000
8.35084019,15.38996000
8.35150719,15.41283000
8.35217419,15.61227000
8.35284119,15.64608000
8.35350819,15.84731000
8.35417519,15.99629000
8.35484219,15.94793000
8.35550919,16.06125000
8.35617619,15.99172000
8.35684319,16.00638000
8.35751019,16.13451000
8.35817719,16.23518000
8.35884419,16.36330000
8.35951119,16.53334000
8.36017819,16.61955000
8.36084519,16.62632000
8.36151219,16.68515000
8.36217919,16.76301000
8.36284619,16.86378000
8.36351319,16.91416000
8.36418019,17.01084000
8.36484719,17.07714000
8.36551419,17.29712000
8.36618119,17.03864000
8.36684819,17.23979000
8.36751519,17.35201000
8.36818219,17.37487000
8.36884919,17.78649000
8.36951619,17.95297000
8.37018319,18.18155000
8.37085019,18.15870000
8.37151719,18.29416000
8.37218419,18.31702000
8.37285119,18.30347000
8.37351819,18.43159000
8.37418519,18.68327000
8.37485219,18.69087000
8.37551919,18.77895000
8.37618619,18.94960000
8.37685319,18.82926000
8.37752019,18.92988000
8.37818719,18.86172000
8.37885419,18.79158000
8.37952119,18.91976000
8.38018819,18.99758000
8.38085519,19.07540000
8.38152219,19.17611000
8.38218919,19.26898000
8.38285619,19.34677000
8.38352319,19.48785000
8.38419019,19.58847000
8.38485719,19.68563000
8.38552419,19.72587000
8.38619119,19.82640000
8.38685819,20.04669000
8.38752519,20.03202000
8.38819219,19.97719000
8.38885919,20.01480000
8.38952619,19.97264000
8.39019319,19.82172000
8.39086019,19.85469000
8.39152719,19.95993000
8.39219419,19.90960000
8.39286119,20.02295000
8.39352819,20.15101000
8.39419519,20.07326000
8.39486219,20.10070000
8.39552919,20.05039000
8.39619619,20.10070000
8.39686319,20.10070000
8.39753019,20.12815000
8.39819719,20.43000000
8.39886419,20.43000000
8.39953119,20.35682000
8.40019819,20.22876000
8.40086519,20.02295000
8.40153219,20.20132000
8.40219919,20.34853000
8.40286619,20.49939000
8.40353319,20.63581000
8.40420019,20.49939000
8.40486719,20.32110000
8.40553419,20.29367000
8.40620119,20.30194000
8.40686819,20.16127000
8.40753519,20.32054000
8.40820219,20.32054000
8.40886919,20.46786000
8.40953619,20.54564000
8.41020319,20.48031000
8.41087019,20.44911000
8.41153719,20.29367000
8.41220419,20.10513000
8.41287119,20.05486000
8.41353819,20.06508000
8.41420519,19.92692000
8.41487219,20.03202000
8.41553919,19.97361000
8.41620619,19.96343000
8.41687319,19.89596000
8.41754019,19.97361000
8.41820719,20.09693000
8.41887419,20.18281000
8.41954119,20.25223000
8.42020819,20.15174000
8.42087519,20.08228000
8.42154219,19.86856000
8.42220919,19.81832000
8.42287619,19.74872000
8.42354319,19.55763000
8.42421019,19.59844000
8.42487719,19.48282000
8.42554419,19.47489000
8.42621119,19.53816000
8.42687819,19.47991000
8.42754519,19.47991000
8.42821219,19.30161000
8.42887919,19.17818000
8.42954619,19.07303000
8.43021319,19.12332000
8.43088019,19.09073000
8.43154719,19.03590000
8.43221419,18.97790000
8.43288119,18.92766000
8.43354819,18.63380000
8.43421519,18.62620000
8.43488219,18.63380000
8.43554919,18.49831000
8.43621619,18.77693000
8.43688319,18.65664000
8.43755019,18.47844000
8.43821719,18.40533000
8.43888419,18.22713000
8.43955119,18.13127000
8.44021819,18.09918000
8.44088519,18.02151000
8.44155219,18.09918000
8.44221919,18.28670000
8.44288619,18.20898000
8.44355319,18.11579000
8.44422019,17.96943000
8.44488719,17.63099000
8.44555419,17.47549000
8.44622119,17.32457000
8.44688819,17.13921000
8.44755519,17.13921000
8.44822219,17.29712000
8.44888919,17.29008000
8.44955619,17.19651000
8.45022319,17.21693000
8.45089019,16.96820000
8.45155719,16.84488000
8.45222419,16.87962000
8.45289119,16.75185000
8.45355819,16.76724000
8.45422519,16.63935000
8.45489219,16.56845000
8.45555919,16.51819000
8.45622619,16.36740000
8.45689319,16.37574000
8.45756019,16.28180000
8.45822719,16.08417000
8.45889419,15.98350000
8.45956119,15.85538000
8.46022819,15.77759000
8.46089519,15.76956000
8.46156219,15.56198000
8.46222919,15.53456000
8.46289619,15.39870000
8.46356319,15.29817000
8.46423019,15.29817000
8.46489719,15.14121000
8.46556419,15.02850000
8.46623119,14.80779000
8.46689819,14.70730000
8.46756519,14.64959000
8.46823219,14.57941000
8.46889919,14.62220000
8.46956619,14.54322000
8.47023319,14.44282000
8.47090019,14.36525000
8.47156719,14.18004000
8.47223419,14.05951000
8.47290119,13.93742000
8.47356819,13.85982000
8.47423519,13.67149000
8.47490219,13.59381000
8.47556919,13.51613000
8.47623619,13.52302000
8.47690319,13.55045000
8.47757019,13.47822000
8.47823719,13.22667000
8.47890419,13.00461000
8.47957119,12.84250000
8.48023819,12.70926000
8.48090519,12.70279000
8.48157219,12.66831000
8.48223919,12.59070000
8.48290619,12.56331000
8.48357319,12.71852000
8.48424019,12.33505000
8.48490719,12.25745000
8.48557419,12.06273000
8.48624119,11.78892000
8.48690819,11.94579000
8.48757519,11.92293000
8.48824219,11.86203000
8.48890919,11.81176000
8.48957619,11.62882000
8.49024319,11.42785000
8.49091019,11.20404000
8.49157719,10.99394000
8.49224419,10.97110000
8.49291119,10.99842000
8.49357819,11.02134000
8.49424519,10.97557000
8.49491219,10.84763000
8.49557919,10.74272000
8.49624619,10.55921000
8.49691319,10.43670000
8.49758019,10.45954000
8.49824719,10.48695000
8.49891419,10.54148000
8.49958119,10.61916000
8.50024819,10.44096000
8.50091519,10.21249000
8.50158219,10.23534000
8.50224919,10.20833000
8.50291619,10.25857000
8.50358319,10.20376000
8.50425019,10.08044000
8.50491719,9.87892900
8.50558419,9.80582000
8.50625119,9.73309700
8.50691819,9.70962200
8.50758519,9.73309700
8.50825219,9.65537900
8.50891919,9.60509100
8.50958619,9.63252100
8.51025319,9.40776900
8.51092019,9.20196000
8.51158719,9.14792300
8.51225419,9.04273800
8.51292119,9.14326400
8.51358819,9.27593000
8.51425519,9.27971000
8.51492219,9.15165000
8.51558919,9.09676800
8.51625619,8.94584200
8.51692319,8.99615100
8.51759019,9.12421000
8.51825719,9.27971000
8.51892419,9.40393600
8.51959119,9.34050600
8.52025819,9.21261700
8.52092519,9.11213200
8.52159219,9.03448500
8.52225919,9.03816900
8.52292619,8.94219800
8.52359319,8.78685600
8.52426019,8.71361400
8.52492719,8.58910700
8.52559419,8.61303700
8.52626119,8.58560800
8.52692819,8.60865000
8.52759519,8.56274800
8.52826219,8.51246100
8.52892919,8.48848800
8.52959619,8.48503000
8.53026319,8.65891400
8.53093019,8.79133300
8.53159719,8.88738100
8.53226419,9.02359200
