Time,A*B
7.07887116,14.56251000
7.07953816,14.40715000
7.08020516,14.25636000
7.08087216,14.09526000
7.08153916,13.79380000
7.08220616,13.64407000
7.08287316,13.65102000
7.08354016,13.55045000
7.08420716,13.49328000
7.08487416,13.33706000
7.08554116,13.09743000
7.08620816,12.92598000
7.08687516,12.83727000
7.08754216,12.78698000
7.08820916,12.70926000
7.08887616,12.62511000
7.08954316,12.64736000
7.09021016,12.59712000
7.09087716,12.54688000
7.09154416,12.41899000
7.09221116,12.54688000
7.09287816,12.56972000
7.09354516,12.64736000
7.09421216,12.72501000
7.09487916,12.34134000
7.09554616,12.26826000
7.09621316,12.16321000
7.09688016,12.09506000
7.09754716,12.38010000
7.09821416,12.17437000
7.09888116,11.92293000
7.09954816,11.58330000
7.10021516,11.17207000
7.10088216,11.10351000
7.10154916,10.99842000
7.10221616,11.08174000
7.10288316,11.03595000
7.10355016,11.03595000
7.10421716,11.13657000
7.10488416,11.10460000
7.10555116,10.97557000
7.10621816,10.79297000
7.10688516,10.68791000
7.10755216,10.63767000
7.10821916,10.55921000
7.10888616,10.68703000
7.10955316,10.65964000
7.11022016,10.60942000
7.11088716,10.53719000
7.11155416,10.45954000
7.11222116,10.35906000
7.11288816,10.31302000
7.11355516,10.41354000
7.11422216,10.29084000
7.11488916,10.08455000
7.11555616,10.00279000
7.11622316,9.76052900
7.11689016,9.60020000
7.11755716,9.63252100
7.11822416,9.48094600
7.11889116,9.45422500
7.11955816,9.37650700
7.12022516,9.32621900
7.12089216,9.42679500
7.12155916,9.47225800
7.12222616,9.68280900
7.12289316,9.68280900
7.12356016,9.62369000
7.12422716,9.54604200
7.12489416,9.34050600
7.12556116,9.44555800
7.12622816,9.47225800
7.12689516,9.44940900
7.12756216,9.41815300
7.12822916,9.29026400
7.12889616,9.11213200
7.12956316,9.06558500
7.13023016,9.07020500
7.13089716,9.05103300
7.13156416,9.10597600
7.13223116,9.43543800
7.13289816,9.40798300
7.13356516,9.33476900
7.13423216,9.28443400
7.13489916,8.89553300
7.13556616,8.76747300
7.13623316,8.79133300
7.13690016,8.68633000
7.13756716,8.68633000
7.13823416,8.86092000
7.13890116,8.78327400
7.13956816,8.88738100
7.14023516,8.88738100
7.14090216,8.75943900
7.14156916,8.81427100
7.14223616,8.88738100
7.14290316,8.88738100
7.14357016,8.91116200
7.14423716,8.96505900
7.14490416,8.80611000
7.14557116,8.80611000
7.14623816,8.74104400
7.14690516,8.75943900
7.14757216,8.75943900
7.14823916,8.79491500
7.14890616,8.92297500
7.14957316,8.82676000
7.15024016,8.85783300
7.15090716,8.82227100
7.15157416,8.84972700
7.15224116,8.84162000
7.15290816,8.86905100
7.15357516,9.00072500
7.15424216,9.05103300
7.15490916,9.23409900
7.15557616,9.35288600
7.15624316,9.51322700
7.15691016,9.38032700
7.15757716,9.29878900
7.15824416,9.35746100
7.15891116,9.32146900
7.15957816,9.50451400
7.16024516,9.53125400
7.16091216,9.50838800
7.16157916,9.48094600
7.16224616,9.50838800
7.16291316,9.68280900
7.16358016,9.72814000
7.16424716,9.63252100
7.16491416,9.04734600
7.16558116,9.07390100
7.16624816,9.25697900
7.16691516,9.38510300
7.16758216,10.04349000
7.16824916,10.01197000
7.16891616,9.91139300
7.16958316,9.98402400
7.17025016,10.08969000
7.17091716,10.30028000
7.17158416,10.65177000
7.17225116,10.86311000
7.17291816,10.72952000
7.17358516,10.62457000
7.17425216,10.57429000
7.17491916,10.64201000
7.17558616,11.18232000
7.17625316,11.43251000
7.17692016,11.43833000
7.17758716,11.48862000
7.17825416,11.40966000
7.17892116,11.53891000
7.17958816,11.74463000
7.18025516,11.76749000
7.18092216,11.84521000
7.18158916,11.81176000
7.18225616,11.97322000
7.18292316,12.15647000
7.18359016,12.12903000
7.18425716,12.29703000
7.18492416,12.19173000
7.18559116,12.21920000
7.18625816,12.37532000
7.18692516,12.29078000
7.18759216,12.41258000
7.18825916,12.48067000
7.18892616,12.60868000
7.18959316,12.84250000
7.19026016,12.96527000
7.19092716,13.14357000
7.19159416,13.19923000
7.19226116,13.40504000
7.19292816,13.50566000
7.19359516,13.61320000
7.19426216,13.70690000
7.19492916,13.76178000
7.19559616,13.88984000
7.19626316,13.85675000
7.19693016,13.85675000
7.19759716,14.11276000
7.19826416,14.19892000
7.19893116,14.36764000
7.19959816,14.54035000
7.20026516,14.28978000
7.20093216,14.39054000
7.20159916,14.43963000
7.20226616,14.43963000
7.20293316,14.53295000
7.20360016,14.55583000
7.20426716,14.76175000
7.20493416,15.07447000
7.20560116,15.29712000
7.20626816,15.54089000
7.20693516,15.65458000
7.20760216,15.69044000
7.20826916,15.77609000
7.20893616,15.87658000
7.20960316,16.01915000
7.21027016,16.09072000
7.21093716,16.14565000
7.21160416,16.13908000
7.21227116,16.13908000
7.21293816,16.06944000
7.21360516,15.99629000
7.21427216,16.07599000
7.21493916,16.11973000
7.21560616,16.61109000
7.21627316,16.94496000
7.21694016,17.06845000
7.21760716,17.18937000
7.21827416,16.93302000
7.21894116,16.85520000
7.21960816,16.90556000
7.22027516,16.87580000
7.22094216,17.01814000
7.22160916,17.09589000
7.22227616,17.17780000
7.22294316,17.42003000
7.22361016,17.55536000
7.22427716,17.67641000
7.22494416,17.66742000
7.22561116,17.75182000
7.22627816,17.89356000
7.22694516,18.13127000
7.22761216,18.30024000
7.22827916,18.35985000
7.22894616,18.41014000
7.22961316,18.43757000
7.23028016,18.39477000
7.23094716,18.49539000
7.23161416,18.48193000
7.23228116,18.61763000
7.23294816,18.69087000
7.23361516,18.71834000
7.23428216,18.88918000
7.23494916,18.82159000
7.23561616,18.94960000
7.23628316,19.07303000
7.23695016,19.03049000
7.23761716,19.23631000
7.23828416,19.30948000
7.23895116,19.30948000
7.23961816,19.56560000
7.24028516,19.49242000
7.24095216,19.63535000
7.24161916,19.71307000
7.24228616,19.67561000
7.24295316,19.79548000
7.24362016,19.84572000
7.24428716,20.03647000
7.24495416,20.01365000
7.24562116,20.10970000
7.24628816,20.17023000
7.24695516,20.09252000
7.24762216,20.11537000
7.24828916,20.21022000
7.24895616,20.26048000
7.24962316,20.27081000
7.25029016,20.37139000
7.25095716,20.37969000
7.25162416,20.35682000
7.25229116,20.39882000
7.25295816,20.40713000
7.25362516,20.32938000
7.25429216,20.34853000
7.25495916,20.43000000
7.25562616,20.58550000
7.25629316,20.70898000
7.25696016,20.57254000
7.25762716,20.53922000
7.25829416,20.35271000
7.25896116,20.47016000
7.25962816,20.64820000
7.26029516,20.69842000
7.26096216,20.80946000
7.26162916,20.61689000
7.26229616,20.52682000
7.26296316,20.32110000
7.26363016,20.21022000
7.26429716,19.90408000
7.26496416,20.07326000
7.26563116,20.21161000
7.26629816,20.21161000
7.26696516,20.45080000
7.26763216,20.25163000
7.26829916,20.25163000
7.26896616,20.23906000
7.26963316,20.24338000
7.27030016,20.20132000
7.27096716,20.07326000
7.27163416,20.06508000
7.27230116,20.05039000
7.27296816,20.17023000
7.27363516,20.15996000
7.27430216,20.26048000
7.27496916,20.28333000
7.27563616,20.29367000
7.27630316,20.32110000
7.27697016,20.09252000
7.27763716,19.95434000
7.27830416,19.81832000
7.27897116,19.80821000
7.27963816,19.70778000
7.28030516,19.75800000
7.28097216,19.75800000
7.28163916,19.72587000
7.28230616,19.86393000
7.28297316,19.74397000
7.28364016,19.56560000
7.28430716,19.46498000
7.28497416,19.28661000
7.28564116,19.17818000
7.28630816,19.22847000
7.28697516,19.09073000
7.28764216,19.11358000
7.28830916,19.09073000
7.28897616,18.99021000
7.28964316,19.06332000
7.29031016,19.05555000
7.29097716,19.03271000
7.29164416,18.99562000
7.29231116,18.96823000
7.29297816,18.84496000
7.29364516,18.87741000
7.29431216,18.83485000
7.29497916,18.70691000
7.29564616,18.61586000
7.29631316,18.35050000
7.29698016,18.20898000
7.29764716,18.04156000
7.29831416,18.01416000
7.29898116,18.14945000
7.29964816,17.99409000
7.30031516,18.03804000
7.30098216,17.98040000
7.30164916,17.76562000
7.30231616,17.75838000
7.30298316,17.70153000
7.30365016,17.53716000
7.30431716,17.51431000
7.30498416,17.43663000
7.30565116,17.72650000
7.30631816,17.75838000
7.30698516,17.70814000
7.30765216,17.78579000
7.30831916,17.20816000
7.30898616,17.18075000
7.30965316,17.08022000
7.31032016,16.84488000
7.31098716,16.83630000
7.31165416,16.60804000
7.31232116,16.48862000
7.31298816,16.23946000
7.31365516,15.96073000
7.31432216,15.86020000
7.31498916,15.59796000
7.31565616,15.62537000
7.31632316,15.62537000
7.31699016,15.52664000
7.31765716,15.61227000
7.31832416,15.56833000
7.31899116,15.46771000
7.31965816,15.30597000
7.32032516,15.32559000
7.32099216,15.18371000
7.32165916,15.15632000
7.32232616,15.15632000
7.32299316,14.97828000
7.32366016,14.93567000
7.32432716,14.73471000
7.32499416,14.52176000
7.32566116,14.49302000
7.32632816,14.38072000
7.32699516,14.42956000
7.32766216,14.42956000
7.32832916,14.31505000
7.32899616,14.29350000
7.32966316,14.09264000
7.33033016,13.89429000
7.33099716,13.68875000
7.33166416,13.44302000
7.33233116,13.40504000
7.33299816,13.39958000
7.33366516,13.22129000
7.33433216,13.22129000
7.33499916,13.08661000
7.33566616,12.86994000
7.33633316,12.78047000
7.33700016,12.67994000
7.33766716,12.57484000
7.33833416,12.69761000
7.33900116,12.62453000
7.33966816,12.44005000
7.34033516,12.36875000
7.34100216,12.14037000
7.34166916,12.14532000
7.34233616,12.22466000
7.34300316,12.16817000
7.34367016,12.15151000
7.34433716,11.99608000
7.34500416,11.84521000
7.34567116,11.76749000
7.34633816,11.43251000
7.34700516,11.38804000
7.34767216,11.05325000
7.34833916,11.23261000
7.34900616,11.41090000
7.34967316,11.48862000
7.35034016,11.54361000
7.35100716,11.10351000
7.35167416,10.94816000
7.35234116,10.66943000
7.35300816,10.59714000
7.35367516,10.50084000
7.35434216,10.47798000
7.35500916,10.49657000
7.35567616,10.51435000
7.35634316,10.53719000
7.35701016,10.46381000
7.35767716,10.28560000
7.35834416,10.23117000
7.35901116,10.20312000
7.35967816,10.16639000
7.36034516,10.19376000
7.36101216,10.06605000
7.36167916,10.01132000
7.36234616,9.94747500
7.36301316,9.76943500
7.36368016,9.74204400
7.36434716,9.62369000
7.36501416,9.58748000
7.36568116,9.63767500
7.36634816,9.67393300
7.36701516,9.54993500
7.36768216,9.33001900
7.36834916,9.21039200
7.36901616,9.10510400
7.36968316,9.27513700
7.37035016,9.39936500
7.37101716,9.39457800
7.37168416,9.37173100
7.37235116,9.17078200
7.37301816,9.15165000
7.37368516,9.14326400
7.37435216,9.13953600
7.37501916,9.08929400
7.37568616,9.20416300
7.37635316,9.18509400
7.37702016,9.13487700
7.37768716,9.13487700
7.37835416,8.97966300
7.37902116,9.03444400
7.37968816,8.98056100
7.38035516,9.03075700
7.38102216,9.03444400
7.38168916,8.93400000
7.38235616,8.83711800
7.38302316,8.74104400
7.38369016,8.61303700
7.38435716,8.51592900
7.38502416,8.41502000
7.38569116,8.51592900
7.38635816,8.49713100
7.38702516,8.66685600
7.38769216,8.94219800
7.38835916,8.84522300
7.38902616,8.93764400
7.38969316,8.91933900
7.39036016,8.86809200
7.39102716,8.99248700
7.39169416,8.89191000
7.39236116,9.03816900
7.39302816,9.16237400
7.39369516,9.11584900
7.39436216,9.22094200
7.39502916,9.11584900
7.39569616,9.01532200
7.39636316,9.09300100
7.39703016,9.06558500
7.39769716,9.04277400
7.39836416,9.09763500
7.39903116,9.09300100
7.39969816,9.22107000
7.40036516,9.27120600
7.40103216,9.22482800
7.40169916,9.30731400
7.40236616,9.33476900
7.40303316,9.38892400
7.40370016,9.40776900
7.40436716,9.50838800
7.40503416,9.58613800
7.40570116,9.68280900
7.40636816,9.83768200
7.40703516,9.83367400
7.40770216,9.93425200
7.40836916,9.96168100
7.40903616,10.26798000
7.40970316,10.41885000
7.41037016,10.52400000
7.41103716,10.57860000
7.41170416,10.45054000
7.41237116,10.47874000
7.41303816,10.52371000
7.41370516,10.62890000
7.41437216,10.67921000
7.41503916,10.65177000
7.41570616,10.68465000
7.41637316,10.70753000
7.41704016,10.70753000
7.41770716,10.68465000
7.41837416,10.68465000
7.41904116,10.76244000
7.41970816,10.86753000
7.42037516,11.06895000
7.42104216,11.19713000
7.42170916,11.37103000
7.42237616,11.43833000
7.42304316,11.66097000
7.42371016,11.76127000
7.42437716,11.78411000
7.42504416,11.88944000
7.42571116,11.92293000
7.42637816,12.07872000
7.42704516,12.31366000
7.42771216,12.36399000
7.42837916,12.41433000
7.42904616,12.48576000
7.42971316,12.43545000
7.43038016,12.56351000
7.43104716,12.64126000
7.43171416,12.67058000
7.43238116,12.74837000
7.43304816,12.90462000
7.43371516,12.95498000
7.43438216,13.06026000
7.43504916,13.11062000
7.43571616,13.23341000
7.43638317,13.43475000
7.43705017,13.59033000
7.43771717,13.70690000
7.43838417,13.70690000
7.43905117,13.81209000
7.43971817,13.87961000
7.44038517,14.01332000
7.44105217,14.06363000
7.44171917,14.04076000
7.44238617,14.13145000
7.44305317,14.28252000
7.44372017,14.42771000
7.44438717,14.52556000
7.44505417,14.56251000
7.44572117,14.52917000
7.44638817,14.56251000
7.44705517,14.68588000
7.44772217,14.72079000
7.44838917,14.89909000
7.44905617,15.05453000
7.44972317,15.11097000
7.45039017,15.18415000
7.45105717,15.22553000
7.45172417,15.22553000
7.45239117,15.28934000
7.45305817,15.44027000
7.45372517,15.36252000
7.45439217,15.56833000
7.45505917,15.69128000
7.45572617,16.01911000
7.45639317,16.29009000
7.45706017,16.30467000
7.45772717,16.46793000
7.45839417,16.42603000
7.45906117,16.60433000
7.45972817,16.86034000
7.46039517,17.01814000
7.46106217,17.06845000
7.46172917,17.09589000
7.46239617,17.02680000
7.46306317,16.92613000
7.46373017,16.98338000
7.46439717,17.05426000
7.46506417,17.13921000
7.46573117,17.19826000
7.46639817,17.39523000
7.46706517,17.52323000
7.46773217,17.63997000
7.46839917,17.73161000
7.46906617,17.60355000
7.46973317,17.64715000
7.47040017,17.72497000
7.47106717,18.00421000
7.47173417,18.26056000
7.47240117,18.30347000
7.47306817,18.58260000
7.47373517,18.58260000
7.47440217,18.62345000
7.47506917,18.74387000
7.47573617,18.79416000
7.47640317,18.95506000
7.47707017,18.98247000
7.47773717,19.11036000
7.47840417,19.03271000
7.47907117,18.97245000
7.47973817,19.10824000
7.48040517,19.06764000
7.48107217,19.14543000
7.48173917,19.23631000
7.48240617,19.39710000
7.48307317,19.66335000
7.48374017,19.62589000
7.48440717,19.64877000
7.48507417,19.41998000
7.48574117,19.39710000
7.48640817,19.49777000
7.48707517,19.50769000
7.48774217,19.81443000
7.48840917,19.81714000
7.48907617,19.90502000
7.48974317,19.99551000
7.49041017,19.98737000
7.49107717,19.96451000
7.49174417,19.97719000
7.49241117,20.05486000
7.49307817,20.00460000
7.49374517,20.03202000
7.49441217,20.02385000
7.49507917,19.97719000
7.49574617,19.87666000
7.49641317,19.77613000
7.49708017,19.92233000
7.49774717,19.98281000
7.49841417,20.05039000
7.49908117,20.25163000
7.49974817,20.15101000
7.50041517,19.98175000
7.50108217,19.93149000
7.50174917,19.78621000
7.50241617,19.83650000
7.50308317,19.88679000
7.50375017,19.80355000
7.50441717,19.86856000
7.50508417,19.92337000
7.50575117,19.95434000
7.50641817,19.99194000
7.50708517,20.06508000
7.50775217,19.96451000
7.50841917,19.91422000
7.50908617,20.07783000
7.50975317,20.12815000
7.51042017,20.14280000
7.51108717,20.09693000
7.51175417,19.99645000
7.51242117,19.89596000
7.51308817,19.84572000
7.51375517,19.76807000
7.51442217,19.72712000
7.51508917,19.64018000
7.51575617,19.44714000
7.51642317,19.62535000
7.51709017,19.57556000
7.51775717,19.53020000
7.51842417,19.55763000
7.51909117,19.33692000
7.51975817,19.35648000
7.52042517,19.46498000
7.52109217,19.46999000
7.52175917,19.50734000
7.52242617,19.57508000
7.52309317,19.39688000
7.52376017,19.32904000
7.52442717,19.31920000
7.52509417,19.19126000
7.52576117,19.37933000
7.52642817,19.37933000
7.52709517,19.35648000
7.52776217,19.32904000
7.52842917,19.08295000
7.52909617,19.09073000
7.52976317,18.95506000
7.53043017,18.82717000
7.53109717,18.69928000
7.53176417,18.63380000
7.53243117,18.56558000
7.53309817,18.41014000
7.53376517,18.35985000
7.53443217,18.30956000
7.53509917,18.26671000
7.53576617,18.14789000
7.53643317,18.08835000
7.53710017,18.02151000
7.53776717,18.12203000
7.53843417,18.24253000
7.53910117,18.17229000
7.53976817,18.08724000
7.54043517,18.00498000
7.54110217,17.97759000
7.54176917,17.97759000
7.54243617,17.98676000
7.54310317,18.01416000
7.54377017,17.97759000
7.54443717,17.80862000
7.54510417,17.63049000
7.54577117,17.45948000
7.54643817,17.31751000
7.54710517,17.21693000
7.54777217,17.08892000
7.54843917,16.90202000
7.54910617,17.08892000
7.54977317,17.15790000
7.55044017,17.12350000
7.55110717,17.03021000
7.55177417,16.66577000
7.55244117,16.43772000
7.55310817,16.34572000
7.55377517,16.27478000
7.55444217,16.28308000
7.55510917,16.61651000
7.55577617,16.58911000
7.55644317,16.57690000
7.55711017,16.38357000
7.55777717,15.97706000
7.55844417,15.86848000
7.55911117,15.80374000
7.55977817,15.81181000
7.56044517,15.68404000
7.56111217,15.59001000
7.56177917,15.38458000
7.56244617,15.15632000
7.56311317,14.98592000
7.56378017,14.78495000
7.56444717,14.66304000
7.56511417,14.67051000
7.56578117,14.56251000
7.56644817,14.51225000
7.56711517,14.40715000
7.56778217,14.12842000
7.56844917,14.18591000
7.56911617,14.13562000
7.56978317,14.14858000
7.57045017,14.21913000
7.57111717,14.12842000
7.57178417,14.00048000
7.57245117,13.86438000
7.57311817,13.70357000
7.57378517,13.58134000
7.57445217,13.50830000
7.57511917,13.47540000
7.57578617,13.48091000
7.57645317,13.29744000
7.57712017,13.29065000
7.57778717,13.14685000
7.57845417,13.06927000
7.57912117,13.09743000
7.57978817,12.92598000
7.58045517,12.94678000
7.58112217,12.74135000
7.58178917,12.56331000
7.58245617,12.54048000
7.58312317,12.39159000
7.58379017,12.39159000
7.58445717,12.29110000
7.58512417,12.21345000
7.58579117,12.04480000
7.58645817,11.82235000
7.58712517,11.77207000
7.58779217,11.61663000
7.58845917,11.69435000
7.58912617,11.68363000
7.58979317,11.98508000
7.59046017,11.93484000
7.59112717,11.72789000
7.59179417,11.75671000
7.59246117,11.47224000
7.59312817,11.47224000
7.59379517,11.44474000
7.59446217,11.33400000
7.59512917,11.26102000
7.59579617,11.10141000
7.59646317,11.05578000
7.59713017,10.98385000
7.59779717,10.78746000
7.59846417,10.71969000
7.59913117,10.51407000
7.59979817,10.39599000
7.60046517,10.29504000
7.60113217,10.17155000
7.60179917,10.18087000
7.60246617,10.09894000
7.60313317,10.07148000
7.60380017,10.09380000
7.60446717,9.98454000
7.60513417,10.03483000
7.60580117,9.90634500
7.60646817,9.82866600
7.60713517,9.77441800
7.60780217,9.56888100
7.60846917,9.59628600
7.60913617,9.64652700
7.60980317,9.72417400
7.61047017,9.87490200
7.61113717,9.77441800
7.61180417,9.72417400
7.61247117,9.67393300
7.61313817,9.54604200
7.61380517,9.46839600
7.61447217,9.29405300
7.61513917,9.32621900
7.61580617,9.34431500
7.61647317,9.32146900
7.61714017,9.29405300
7.61780717,9.08929400
7.61847417,8.98790600
7.61914117,9.01991600
7.61980817,8.98790600
7.62047517,9.01532200
7.62114217,8.89191000
7.62180917,8.89191000
7.62247617,8.63941500
7.62314317,8.68972400
7.62381017,8.79133300
7.62447717,8.88738100
7.62514417,9.03905200
7.62581117,9.03905200
7.62647817,9.06189000
7.62714517,8.90662000
7.62781217,8.95318100
7.62847917,8.82540900
7.62914617,8.69763800
7.62981317,8.70562600
7.63048017,8.74104400
7.63114717,8.77193600
7.63181417,8.80297500
7.63248117,8.78008700
7.63314817,8.77651300
7.63381517,8.69075600
7.63448217,8.59367900
7.63514917,8.64046700
7.63581617,8.64398800
7.63648317,8.66685600
7.63715017,8.76390200
7.63781717,8.66685600
7.63848417,8.69075600
7.63915117,8.79491500
7.63981817,8.86447900
7.64048517,8.98790600
7.64115217,8.94219800
7.64181917,8.93764400
7.64248617,9.01164700
7.64315317,9.05727000
7.64382017,9.19946600
7.64448717,9.25892300
7.64515417,9.28173900
7.64582117,9.29026400
7.64648817,9.29878900
7.64715517,9.39914700
7.64782217,9.35764800
7.64848917,9.35764800
7.64915617,9.27971000
7.64982317,9.22482800
7.65049017,9.17078200
7.65115717,9.21637300
7.65182417,9.29878900
7.65249117,9.30257800
7.65315817,9.38032700
7.65382517,9.43543800
7.65449217,9.63187200
7.65515917,9.81024100
7.65582617,10.01197000
7.65649317,10.15766000
7.65716017,10.16284000
7.65782717,10.26275000
7.65849417,10.26275000
7.65916117,10.31302000
7.65982817,10.45954000
7.66049517,10.44096000
7.66116217,10.54686000
7.66182917,10.65177000
7.66249617,10.73498000
7.66316317,10.68465000
7.66383017,10.75786000
7.66449717,10.81277000
7.66516417,10.81277000
7.66583117,11.14677000
7.66649817,11.30241000
7.66716517,11.32069000
7.66783217,11.39849000
7.66849917,11.39849000
7.66916617,11.32069000
7.66983317,11.48221000
7.67050017,11.53717000
7.67116717,11.60454000
7.67183417,11.83801000
7.67250117,11.85004000
7.67316817,12.02841000
7.67383517,12.10123000
7.67450217,12.20180000
7.67516917,12.33483000
7.67583617,12.51320000
7.67650317,12.77125000
7.67717017,12.84250000
7.67783717,12.92025000
7.67850417,12.94311000
7.67917117,12.92682000
7.67983817,12.91118000
7.68050517,12.98904000
7.68117217,13.09646000
7.68183917,13.16767000
7.68250617,13.46768000
7.68317317,13.44022000
7.68384017,13.35696000
7.68450717,13.35696000
7.68517417,13.35016000
7.68584117,13.55597000
7.68650817,13.60628000
7.68717517,13.68403000
7.68784217,13.86240000
7.68850917,14.01332000
7.68917617,14.26944000
7.68984317,14.37006000
7.69051017,14.31975000
7.69117717,14.42494000
7.69184417,14.45516000
7.69251117,14.58329000
7.69317817,14.78463000
7.69384517,14.86242000
7.69451217,15.05609000
7.69517917,15.21159000
7.69584617,15.26967000
7.69651317,15.39779000
7.69718017,15.52592000
7.69784717,15.54880000
7.69851417,15.54089000
7.69918117,15.56198000
7.69984817,15.61227000
7.70051517,15.78253000
7.70118217,15.89114000
7.70184917,16.05312000
7.70251617,16.12430000
7.70318317,16.19745000
7.70385017,16.19745000
7.70451717,16.24774000
7.70518417,16.27517000
7.70585117,16.32545000
7.70651817,16.61651000
7.70718517,16.71699000
7.70785217,16.71699000
7.70851917,16.72381000
7.70918617,16.78946000
7.70985317,16.96783000
7.71052017,17.17780000
7.71118717,17.23272000
7.71185417,17.27426000
7.71252117,17.45262000
7.71318817,17.52323000
7.71385517,17.67410000
7.71452217,17.71318000
7.71518917,17.58963000
7.71585617,17.57826000
7.71652317,17.73398000
7.71719017,17.92639000
7.71785717,17.96299000
7.71852417,18.04722000
7.71919117,18.05640000
7.71985817,18.13423000
7.72052517,18.29416000
7.72119217,18.52283000
7.72185917,18.66615000
7.72252617,18.71644000
7.72319317,18.71644000
7.72386017,18.74387000
7.72452717,18.84445000
7.72519417,18.96279000
7.72586117,19.12789000
7.72652817,19.30161000
7.72719517,19.45705000
7.72786217,19.46498000
7.72852917,19.42962000
7.72919617,19.55763000
7.72986317,19.60792000
7.73053017,19.52025000
7.73119717,19.63535000
7.73186417,19.51529000
7.73253117,19.33692000
7.73319817,19.52523000
7.73386517,19.53317000
7.73453217,19.61639000
7.73519917,19.82249000
7.73586617,19.79501000
7.73653317,19.99095000
7.73720017,20.13839000
7.73786717,20.16127000
7.73853417,20.41752000
7.73920117,20.39006000
7.73986817,20.32938000
7.74053517,20.35682000
7.74120217,20.27081000
7.74186917,20.24338000
7.74253617,20.20132000
7.74320317,20.22876000
7.74387017,20.27907000
7.74453717,20.24338000
7.74520417,20.22876000
7.74587117,20.37139000
7.74653817,20.27081000
7.74720517,20.24338000
7.74787217,20.29367000
7.74853917,20.17388000
7.74920617,20.17153000
7.74987317,20.28050000
7.75054017,20.21983000
7.75120717,20.33973000
7.75187417,20.25163000
7.75254117,20.17845000
7.75320817,20.27081000
7.75387517,20.15101000
7.75454217,20.11995000
7.75520917,20.13254000
7.75587617,20.17023000
7.75654317,20.18281000
7.75721017,20.26048000
7.75787717,20.29824000
7.75854417,20.21022000
7.75921117,20.27081000
7.75987817,20.31075000
7.76054517,20.38843000
7.76121217,20.38843000
7.76187917,20.30247000
7.76254617,20.23307000
7.76321317,20.07410000
7.76388017,20.05486000
7.76454717,20.09252000
7.76521417,19.94165000
7.76588117,19.94978000
7.76654817,19.94978000
7.76721517,19.71652000
7.76788217,19.75402000
7.76854917,19.70368000
7.76921617,19.61591000
7.76988317,19.63535000
7.77055017,19.64819000
7.77121717,19.66759000
7.77188417,19.72587000
7.77255117,19.74067000
7.77321817,19.66759000
7.77388517,19.54767000
7.77455217,19.32887000
7.77521917,19.26108000
7.77588617,19.38897000
7.77655317,19.42138000
7.77722017,19.50235000
7.77788717,19.50235000
7.77855417,19.32431000
7.77922117,19.26108000
7.77988817,19.23368000
7.78055517,19.21868000
7.78122217,19.13319000
7.78188917,19.16841000
7.78255617,18.99989000
7.78322317,18.94502000
7.78389017,18.78394000
7.78455717,18.48786000
7.78522417,18.42067000
7.78589117,18.19229000
7.78655817,18.31084000
7.78722517,18.16489000
7.78789217,18.18155000
7.78855917,18.23184000
7.78922617,18.23927000
7.78989317,18.26671000
7.79056017,18.08098000
7.79122717,17.94108000
7.79189417,17.59868000
7.79256117,17.66907000
7.79322817,17.69911000
7.79389517,17.58025000
7.79456217,17.63768000
7.79522917,17.54609000
7.79589617,17.45948000
7.79656317,17.43663000
7.79723017,17.22398000
7.79789717,17.12350000
7.79856417,16.97277000
7.79923117,17.07326000
7.79989817,17.02302000
7.80056517,16.86772000
7.80123217,16.69640000
7.80189917,16.43838000
7.80256617,16.43000000
7.80323317,16.32500000
7.80390017,16.22457000
7.80456717,16.10495000
7.80523417,15.80537000
7.80590117,15.80537000
7.80656817,15.79893000
7.80723517,15.64820000
7.80790217,15.69044000
7.80856917,15.52031000
7.80923617,15.61740000
7.80990317,15.58365000
7.81057017,15.57055000
7.81123717,15.45587000
7.81190417,15.11381000
7.81257117,15.07739000
7.81323817,14.91892000
7.81390517,14.69794000
7.81457217,14.62022000
7.81523917,14.39750000
7.81590617,14.28649000
7.81657317,14.28649000
7.81724017,14.18591000
7.81790717,14.07242000
7.81857417,13.97763000
7.81924117,13.92280000
7.81990817,13.77201000
7.82057517,13.69433000
7.82124217,13.67149000
7.82190917,13.51062000
7.82257617,13.53112000
7.82324317,13.48091000
7.82391017,13.43069000
7.82457717,13.33249000
7.82524417,13.23200000
7.82591117,13.10411000
7.82657817,12.94678000
7.82724517,12.92598000
7.82791217,12.84834000
7.82857917,12.69761000
7.82924617,12.60226000
7.82991317,12.44005000
7.83058017,12.26826000
7.83124717,12.21179000
7.83191417,12.11297000
7.83258117,12.07380000
7.83324817,11.96712000
7.83391517,11.97322000
7.83458217,11.81176000
7.83524917,11.66097000
7.83591617,11.56634000
7.83658317,11.40509000
7.83725017,11.33198000
7.83791717,11.27715000
7.83858417,11.19947000
7.83925117,11.04868000
7.83991817,11.19947000
7.84058517,11.16637000
7.84125217,11.09333000
7.84191917,11.09899000
7.84258617,10.97110000
7.84325317,10.98833000
7.84392017,10.96103000
7.84458717,10.97824000
7.84525417,10.78306000
7.84592117,10.50443000
7.84658817,10.40399000
7.84725517,10.30356000
7.84792217,10.22595000
7.84858917,10.17573000
7.84925617,10.15766000
7.84992317,10.03429000
7.85059017,9.82866600
7.85125717,9.77840400
7.85192417,9.62761500
7.85259117,9.57278300
7.85325817,9.72814000
7.85392517,9.73309700
7.85459217,9.86110600
7.85525917,9.78737400
7.85592617,9.76450500
