Time,A*B
7.49107717,15.61864000
7.49174417,15.87475000
7.49241117,15.91858000
7.49307817,15.96886000
7.49374517,16.16196000
7.49441217,16.09236000
7.49507917,16.14272000
7.49574617,16.23975000
7.49641317,16.28180000
7.49708017,16.35288000
7.49774717,16.46017000
7.49841417,16.49600000
7.49908117,16.53792000
7.49974817,16.78946000
7.50041517,16.71171000
7.50108217,16.66140000
7.50174917,16.77055000
7.50241617,16.77055000
7.50308317,17.00627000
7.50375017,17.20526000
7.50441717,17.29712000
7.50508417,17.41118000
7.50575117,17.45262000
7.50641817,17.55324000
7.50708517,17.75905000
7.50775217,17.80936000
7.50841917,17.96943000
7.50908617,18.14789000
7.50975317,18.26242000
7.51042017,18.30347000
7.51108717,18.30956000
7.51175417,18.40414000
7.51242117,18.46386000
7.51308817,18.59205000
7.51375517,18.72024000
7.51442217,18.66530000
7.51508917,18.73360000
7.51575617,18.73360000
7.51642317,18.84193000
7.51709017,19.04018000
7.51775717,19.04793000
7.51842417,19.16831000
7.51909117,19.05017000
7.51975817,18.98212000
7.52042517,19.08275000
7.52109217,19.21082000
7.52175917,19.46525000
7.52242617,19.55268000
7.52309317,19.51529000
7.52376017,19.55268000
7.52442717,19.53477000
7.52509417,19.65821000
7.52576117,19.86393000
7.52642817,19.95434000
7.52709517,20.26048000
7.52776217,20.24338000
7.52842917,20.15996000
7.52909617,20.19309000
7.52976317,20.00008000
7.53043017,20.12357000
7.53109717,20.23906000
7.53176417,20.20132000
7.53243117,20.26194000
7.53309817,20.28939000
7.53376517,20.26194000
7.53443217,20.34801000
7.53509917,20.32938000
7.53576617,20.27907000
7.53643317,20.37139000
7.53710017,20.34853000
7.53776717,20.35682000
7.53843417,20.58550000
7.53910117,20.41752000
7.53976817,20.45744000
7.54043517,20.54968000
7.54110217,20.51180000
7.54176917,20.74484000
7.54243617,20.84536000
7.54310317,20.89563000
7.54377017,20.89563000
7.54443717,20.85970000
7.54510417,20.78662000
7.54577117,20.74027000
7.54643817,20.65026000
7.54710517,20.53062000
7.54777217,20.32938000
7.54843917,20.42168000
7.54910617,20.53922000
7.54977317,20.55368000
7.55044017,20.71742000
7.55110717,20.63581000
7.55177417,20.39006000
7.55244117,20.42583000
7.55310817,20.46786000
7.55377517,20.45744000
7.55444217,20.53922000
7.55510917,20.61689000
7.55577617,20.65026000
7.55644317,20.63581000
7.55711017,20.59598000
7.55777717,20.55806000
7.55844417,20.58550000
7.55911117,20.56663000
7.55977817,20.56663000
7.56044517,20.49939000
7.56111217,20.39882000
7.56177917,20.32938000
7.56244617,20.35682000
7.56311317,20.37969000
7.56378017,20.30651000
7.56444717,20.34853000
7.56511417,20.20132000
7.56578117,20.12815000
7.56644817,19.99194000
7.56711517,19.86393000
7.56778217,19.76336000
7.56844917,19.68563000
7.56911617,19.66622000
7.56978317,19.48785000
7.57045017,19.53020000
7.57111717,19.57051000
7.57178417,19.70778000
7.57245117,19.70778000
7.57311817,19.73517000
7.57378517,19.70778000
7.57445217,19.53970000
7.57511917,19.54767000
7.57578617,19.49741000
7.57645317,19.36946000
7.57712017,19.36946000
7.57778717,19.46999000
7.57845417,19.41973000
7.57912117,19.24152000
7.57978817,19.07303000
7.58045517,18.82159000
7.58112217,18.69358000
7.58178917,18.44508000
7.58245617,18.48786000
7.58312317,18.47844000
7.58379017,18.48786000
7.58445717,18.68406000
7.58512417,18.60638000
7.58579117,18.51529000
7.58645817,18.35985000
7.58712517,18.38728000
7.58779217,18.18613000
7.58845917,18.18613000
7.58912617,18.23642000
7.58979317,18.16610000
7.59046017,18.20898000
7.59112717,18.09918000
7.59179417,17.97124000
7.59246117,17.87715000
7.59312817,17.83603000
7.59379517,17.73554000
7.59446217,17.62607000
7.59512917,17.47085000
7.59579617,17.39325000
7.59646317,17.34303000
7.59713017,17.14216000
7.59779717,17.02996000
7.59846417,16.88320000
7.59913117,16.83291000
7.59979817,16.96783000
7.60046517,16.86034000
7.60113217,16.73233000
7.60179917,16.56078000
7.60246617,16.40317000
7.60313317,16.38242000
7.60380017,16.29803000
7.60446717,16.28972000
7.60513417,16.13894000
7.60580117,16.16635000
7.60646817,16.13894000
7.60713517,16.01915000
7.60780217,16.01099000
7.60846917,15.74869000
7.60913617,15.64820000
7.60980317,15.62537000
7.61047017,15.54089000
7.61113717,15.54880000
7.61180417,15.38996000
7.61247117,15.23446000
7.61313817,15.10025000
7.61380517,15.01945000
7.61447217,15.05609000
7.61513917,15.08353000
7.61580617,15.04996000
7.61647317,14.89909000
7.61714017,14.74072000
7.61780717,14.50633000
7.61847417,14.30079000
7.61914117,14.15584000
7.61980817,13.98476000
7.62047517,13.91270000
7.62114217,13.83495000
7.62180917,13.78465000
7.62247617,13.93447000
7.62314317,13.89995000
7.62381017,13.89995000
7.62447717,13.58827000
7.62514417,13.33249000
7.62581117,13.25941000
7.62647817,13.14765000
7.62714517,13.27548000
7.62781217,13.25941000
7.62847917,13.15892000
7.62914617,13.04299000
7.62981317,12.98813000
7.63048017,12.96527000
7.63114717,12.88755000
7.63181417,12.73669000
7.63248117,12.55839000
7.63314817,12.38010000
7.63381517,12.17437000
7.63448217,12.06765000
7.63514917,11.98997000
7.63581617,11.92875000
7.63648317,11.85571000
7.63715017,11.88459000
7.63781717,11.87854000
7.63848417,11.72789000
7.63915117,11.70049000
7.63981817,11.58941000
7.64048517,11.54984000
7.64115217,11.58330000
7.64181917,11.56045000
7.64248617,11.48862000
7.64315317,11.45992000
7.64382017,11.32736000
7.64448717,11.19376000
7.64515417,11.16637000
7.64582117,11.06594000
7.64648817,11.04311000
7.64715517,10.99842000
7.64782217,10.89789000
7.64848917,10.79737000
7.64915617,10.74711000
7.64982317,10.61916000
7.65049017,10.52400000
7.65115717,10.49657000
7.65182417,10.34043000
7.65249117,10.25857000
7.65315817,10.25334000
7.65382517,10.18092000
7.65449217,10.08969000
7.65515917,10.19027000
7.65582617,10.24055000
7.65649317,10.16741000
7.65716017,10.28560000
7.65782717,10.16223000
7.65849417,10.00687000
7.65916117,10.02508000
7.65982817,9.86986800
7.66049517,9.82465900
7.66116217,9.75098800
7.66182917,9.67787700
7.66249617,9.62761500
7.66316317,9.44074200
7.66383017,9.35931400
7.66449717,9.28552800
7.66516417,9.28173900
7.66583117,9.44074200
7.66649817,9.54117600
7.66716517,9.44074200
7.66783217,9.24379000
7.66849917,9.14792300
7.66916617,8.99248700
7.66983317,8.99248700
7.67050017,9.09763500
7.67116717,9.07020500
7.67183417,8.98790600
7.67250117,8.96962700
7.67316817,8.99248700
7.67383517,9.19821200
7.67450217,9.28443400
7.67516917,9.39936500
7.67583617,9.39936500
7.67650317,9.21637300
7.67717017,9.24850000
7.67783717,9.07390100
7.67850417,9.01532200
7.67917117,8.88738100
7.67983817,8.72846300
7.68050517,8.80611000
7.68117217,8.76390200
7.68183917,8.86809200
7.68250617,8.96962700
7.68317317,8.94584200
7.68384017,8.89191000
7.68450717,8.81778200
7.68517417,8.79939300
7.68584117,8.81778200
7.68650817,8.79491500
7.68717517,8.83351500
7.68784217,8.85635300
7.68850917,8.80611000
7.68917617,8.96140500
7.68984317,9.10134200
7.69051017,9.12049400
7.69117717,9.22940100
7.69184417,9.12885500
7.69251117,9.07020500
7.69317817,9.14792300
7.69384517,9.14326400
7.69451217,9.27120600
7.69517917,9.39936500
7.69584617,9.43063600
7.69651317,9.51322700
7.69718017,9.48094600
7.69784717,9.38510300
7.69851417,9.35764800
7.69918117,9.38510300
7.69984817,9.51710000
7.70051517,9.56356100
7.70118217,9.60900600
7.70184917,9.69168700
7.70251617,9.84269000
7.70318317,9.89302500
7.70385017,9.92048000
7.70451717,9.86512400
7.70518417,9.83768200
7.70585117,9.93830000
7.70651817,10.03892000
7.70718517,10.21729000
7.70785217,10.16698000
7.70851917,10.26798000
7.70918617,10.31827000
7.70985317,10.31302000
7.71052017,10.49122000
7.71118717,10.54686000
7.71185417,10.62890000
7.71252117,10.70665000
7.71318817,10.75696000
7.71385517,10.70665000
7.71452217,10.82573000
7.71518917,10.91344000
7.71585617,10.89056000
7.71652317,11.11936000
7.71719017,11.14677000
7.71785717,11.08626000
7.71852417,11.14224000
7.71919117,11.07008000
7.71985817,11.09190000
7.72052517,11.37682000
7.72119217,11.57105000
7.72185917,11.76749000
7.72252617,12.15647000
7.72319317,12.17933000
7.72386017,12.10775000
7.72452717,12.05127000
7.72519417,11.92293000
7.72586117,12.20180000
7.72652817,12.50811000
7.72719517,12.71444000
7.72786217,12.79870000
7.72852917,12.67573000
7.72919617,12.73256000
7.72986317,12.78944000
7.73053017,12.66572000
7.73119717,12.71612000
7.73186417,12.79464000
7.73253117,12.70966000
7.73319817,13.03943000
7.73386517,13.10528000
7.73453217,13.04299000
7.73519917,13.27157000
7.73586617,13.34472000
7.73653317,13.50566000
7.73720017,13.62817000
7.73786717,13.75160000
7.73853417,13.98018000
7.73920117,14.23620000
7.73986817,14.49812000
7.74053517,14.60617000
7.74120217,14.59874000
7.74186917,14.68396000
7.74253617,14.76175000
7.74320317,14.93563000
7.74387017,15.06989000
7.74453717,15.11866000
7.74520417,15.21933000
7.74587117,15.16128000
7.74653817,15.21159000
7.74720517,15.28934000
7.74787217,15.42067000
7.74853917,15.60548000
7.74920617,15.71876000
7.74987317,15.84242000
7.75054017,15.78401000
7.75120717,15.81952000
7.75187417,15.76112000
7.75254117,15.66838000
7.75320817,15.85506000
7.75387517,15.94776000
7.75454217,16.04200000
7.75520917,16.19765000
7.75587617,16.15374000
7.75654317,16.28180000
7.75721017,16.33211000
7.75787717,16.40317000
7.75854417,16.65461000
7.75921117,16.70490000
7.75987817,17.06845000
7.76054517,17.28305000
7.76121217,17.34044000
7.76187917,17.43406000
7.76254617,17.33339000
7.76321317,17.30593000
7.76388017,17.28305000
7.76454717,17.36333000
7.76521417,17.49151000
7.76588117,17.54644000
7.76654817,17.59679000
7.76721517,17.68361000
7.76788217,17.68361000
7.76854917,17.74064000
7.76921617,17.82749000
7.76988317,17.89622000
7.77055017,18.08835000
7.77121717,18.30347000
7.77188417,18.36442000
7.77255117,18.46500000
7.77321817,18.55027000
7.77388517,18.65089000
7.77455217,18.80182000
7.77521917,19.00763000
7.77588617,19.20886000
7.77655317,19.22847000
7.77722017,19.36436000
7.77788717,19.46498000
7.77855417,19.36436000
7.77922117,19.28661000
7.77988817,19.30619000
7.78055517,19.25917000
7.78122217,19.57556000
7.78188917,19.78148000
7.78255617,19.94262000
7.78322317,19.98281000
7.78389017,19.71652000
7.78455717,19.77690000
7.78522417,19.74397000
7.78589117,19.74397000
7.78655817,19.87203000
7.78722517,19.99194000
7.78789217,20.09252000
7.78855917,20.28333000
7.78922617,20.53084000
7.78989317,20.38012000
7.79056017,20.45320000
7.79122717,20.41127000
7.79189417,20.48895000
7.79256117,20.66716000
7.79322817,20.83313000
7.79389517,20.84536000
7.79456217,20.70512000
7.79522917,20.71742000
7.79589617,20.58948000
7.79656317,20.75084000
7.79723017,20.79510000
7.79789717,20.96510000
7.79856417,20.95290000
7.79923117,21.03681000
7.79989817,21.09575000
7.80056517,20.95898000
7.80123217,21.03681000
7.80189917,20.79732000
7.80256617,20.72410000
7.80323317,20.69665000
7.80390017,20.72410000
7.80456717,20.82477000
7.80523417,20.83704000
7.80590117,21.03428000
7.80656817,21.04642000
7.80723517,21.04642000
7.80790217,21.12409000
7.80856917,21.12409000
7.80923617,21.12409000
7.80990317,21.06524000
7.81057017,21.08457000
7.81123717,20.95290000
7.81190417,20.79732000
7.81257117,20.82477000
7.81323817,20.80569000
7.81390517,20.87278000
7.81457217,20.94589000
7.81523917,20.90627000
7.81590617,20.86448000
7.81657317,20.73642000
7.81724017,20.65867000
7.81790717,20.65867000
7.81857417,20.55806000
7.81924117,20.46786000
7.81990817,20.46786000
7.82057517,20.40713000
7.82124217,20.37969000
7.82190917,20.47654000
7.82257617,20.69457000
7.82324317,20.84536000
7.82391017,21.06524000
7.82457717,21.13211000
7.82524417,20.93735000
7.82591117,20.71742000
7.82657817,20.46611000
7.82724517,20.33817000
7.82791217,20.25223000
7.82857917,20.32987000
7.82924617,20.21022000
7.82991317,20.06508000
7.83058017,20.10070000
7.83124717,20.01480000
7.83191417,20.15996000
7.83258117,20.25620000
7.83324817,20.10070000
7.83391517,20.01027000
7.83458217,19.80435000
7.83524917,19.58506000
7.83591617,19.46498000
7.83658317,19.34677000
7.83725017,19.21864000
7.83791717,19.19119000
7.83858417,19.25133000
7.83925117,19.36157000
7.83991817,19.44714000
7.84058517,19.39688000
7.84125217,19.20104000
7.84191917,19.12332000
7.84258617,19.12332000
7.84325317,19.12332000
7.84392017,19.18344000
7.84458717,19.02300000
7.84525417,18.86779000
7.84592117,18.86779000
7.84658817,18.75409000
7.84725517,18.56558000
7.84792217,18.38728000
7.84858917,18.36442000
7.84925617,18.29416000
7.84992317,18.36442000
7.85059017,18.35507000
7.85125717,18.19354000
7.85192417,18.11579000
7.85259117,18.07468000
7.85325817,18.01977000
7.85392517,17.85239000
7.85459217,17.81588000
7.85525917,17.70814000
7.85592617,17.57129000
7.85659317,17.54846000
7.85726017,17.40212000
7.85792717,17.30869000
7.85859417,17.18950000
7.85926117,17.16207000
7.85992817,17.04585000
7.86059517,16.95955000
7.86126217,16.96820000
7.86192917,16.85912000
7.86259617,16.86772000
7.86326317,16.81748000
7.86393017,16.60804000
7.86459717,16.49534000
7.86526417,16.52661000
7.86593117,16.42603000
7.86659817,16.31714000
7.86726517,16.23284000
7.86793217,15.94609000
7.86859917,15.69845000
7.86926617,15.62717000
7.86993317,15.37585000
7.87060017,15.30597000
7.87126717,15.31934000
7.87193417,15.19145000
7.87260117,15.21886000
7.87326817,15.15632000
7.87393517,15.03306000
7.87460217,14.77741000
7.87526917,14.72719000
7.87593617,14.54915000
7.87660317,14.55657000
7.87727017,14.75754000
7.87793717,14.65706000
7.87860417,14.62965000
7.87927117,14.49894000
7.87993817,14.30079000
7.88060517,14.15007000
7.88127217,13.97763000
7.88193917,13.80646000
7.88260617,13.80646000
7.88327317,13.67845000
7.88394017,13.55045000
7.88460717,13.44987000
7.88527417,13.27157000
7.88594117,13.09328000
7.88660818,13.08128000
7.88727518,13.00893000
7.88794218,12.98079000
7.88860918,12.90314000
7.88927618,12.84250000
7.88994318,12.73669000
7.89061018,12.60868000
7.89127718,12.67994000
7.89194418,12.48517000
7.89261118,12.40759000
7.89327818,12.38021000
7.89394518,12.31223000
7.89461218,12.31851000
7.89527918,12.29110000
7.89594618,12.14037000
7.89661318,11.98965000
7.89728018,11.88459000
7.89794718,11.68363000
7.89861418,11.62882000
7.89928118,11.56045000
7.89994818,11.46586000
7.90061518,11.46586000
7.90128218,11.22003000
7.90194918,11.05882000
7.90261618,10.90345000
7.90328318,10.77544000
7.90395018,10.92074000
7.90461718,10.99394000
7.90528418,11.34441000
7.90595118,11.44485000
7.90661818,11.29420000
7.90728518,11.02584000
7.90795218,10.36328000
7.90861918,10.29084000
7.90928618,10.26798000
7.90995318,10.40930000
7.91062018,10.61483000
7.91128718,10.45421000
7.91195418,10.37693000
7.91262118,10.25334000
7.91328818,10.15352000
7.91395518,9.74701300
7.91462218,9.67787700
7.91528918,9.67787700
7.91595618,9.70072400
7.91662318,9.97945400
7.91729018,9.92919300
7.91795718,9.72417400
7.91862418,9.59139400
7.91929118,9.49096000
7.91995818,9.49096000
7.92062518,9.46839600
7.92129218,9.49580100
7.92195918,9.47225800
7.92262618,9.49967400
7.92329318,9.64652700
7.92396018,9.67787700
7.92462718,9.69677000
7.92529418,9.56888100
7.92596118,9.50451400
7.92662818,9.43063600
7.92729518,9.38032700
7.92796218,9.35746100
7.92862918,9.22564100
7.92929618,9.08929400
7.92996318,9.03448500
7.93063018,8.93764400
7.93129718,8.89191000
7.93196418,8.94584200
7.93263118,8.95039700
7.93329818,8.97328300
7.93396518,8.92297500
7.93463218,8.76390200
7.93529918,8.70917600
7.93596618,8.70917600
7.93663318,8.75943900
7.93730018,8.86905100
7.93796718,8.89553300
7.93863418,9.05564100
7.93930118,9.10134200
7.93996818,9.20196000
7.94063518,9.21637300
7.94130218,9.11213200
7.94196918,9.21261700
7.94263618,9.20792000
7.94330318,9.27120600
7.94397018,9.22564100
7.94463718,9.16237400
7.94530418,9.16237400
7.94597118,9.15770400
7.94663818,9.20416300
7.94730518,9.21637300
7.94797218,9.37173100
7.94863918,9.45422500
7.94930618,9.55869600
7.94997318,9.50451400
7.95064018,9.37650700
7.95130718,9.22564100
7.95197418,9.14792300
7.95264118,9.20196000
7.95330818,9.25697900
7.95397518,9.51710000
7.95464218,9.71852000
7.95530918,9.84669700
7.95597618,9.89705200
7.95664318,9.86512400
7.95731018,9.80624500
7.95797718,9.80125000
7.95864418,9.90634500
7.95931118,10.06226000
7.95997818,10.13998000
7.96064518,10.27217000
7.96131218,10.28560000
7.96197918,10.30881000
7.96264618,10.39070000
7.96331318,10.46914000
7.96398018,10.50619000
7.96464718,10.73935000
7.96531418,10.81718000
7.96598118,10.83565000
7.96664818,10.99123000
7.96731518,10.85758000
7.96798218,10.90789000
7.96864918,10.92631000
7.96931618,10.82573000
7.96998318,10.85758000
7.97065018,11.05888000
7.97131718,11.18688000
7.97198418,11.38804000
7.97265118,11.58330000
7.97331818,11.56045000
7.97398518,11.74463000
7.97465218,11.74942000
7.97531918,11.86210000
7.97598618,11.96283000
7.97665318,11.99608000
7.97732018,12.21844000
7.97798718,12.09013000
7.97865418,12.11791000
7.97932118,12.17933000
7.97998818,12.10616000
7.98065518,12.33483000
7.98132218,12.56351000
7.98198918,12.74188000
7.98265618,13.05495000
7.98332318,13.12816000
7.98399018,13.07783000
7.98465718,13.03280000
7.98532418,12.93209000
7.98599118,12.93866000
7.98665818,13.04605000
7.98732518,13.24553000
7.98799218,13.45389000
7.98865918,13.83881000
7.98932618,13.93254000
7.98999318,13.87651000
7.99066018,13.91270000
7.99132718,13.75160000
7.99199418,13.79486000
7.99266118,14.00762000
7.99332818,14.21913000
7.99399518,14.42037000
7.99466218,14.59874000
7.99532918,14.67649000
7.99599618,14.69935000
7.99666318,14.72079000
7.99733018,14.86242000
7.99799718,14.95547000
7.99866418,14.92652000
7.99933118,14.98291000
7.99999818,15.11097000
8.00066518,15.19961000
8.00133218,15.23327000
8.00199918,15.39224000
8.00266618,15.36152000
8.00333318,15.40406000
8.00400018,15.60371000
8.00466718,15.69638000
8.00533418,15.74669000
8.00600118,15.87475000
8.00666818,15.88283000
8.00733518,15.99001000
8.00800218,16.31961000
8.00866918,16.47525000
8.00933618,16.66988000
8.01000318,16.71629000
8.01067018,16.78946000
8.01133718,16.83977000
8.01200418,16.94039000
8.01267118,17.01121000
8.01333818,16.86721000
8.01400518,16.83291000
8.01467218,16.86721000
8.01533918,16.88438000
8.01600618,17.02680000
8.01667318,17.16191000
8.01734018,17.21227000
8.01800718,17.33339000
8.01867418,17.33339000
8.01934118,17.33339000
8.02000818,17.35626000
8.02067518,17.40660000
8.02134218,17.57611000
8.02200918,17.67410000
8.02267618,17.81588000
8.02334318,17.76562000
8.02401018,17.87983000
8.02467718,18.18896000
8.02534418,18.41163000
8.02601118,18.75076000
8.02667818,18.74313000
8.02734518,18.72024000
8.02801218,18.85213000
8.02867918,18.90243000
8.02934618,19.09052000
8.03001318,19.17806000
8.03068018,19.13548000
8.03134718,19.09829000
8.03201418,19.02505000
8.03268118,19.19576000
8.03334818,19.32389000
8.03401518,19.46498000
8.03468218,19.64335000
8.03534918,19.65335000
8.03601618,19.57556000
8.03668318,19.56601000
8.03735018,19.62097000
8.03801718,19.65335000
8.03868418,19.78621000
8.03935118,19.90408000
8.04001818,20.03202000
8.04068518,20.10513000
8.04135218,20.14280000
8.04201918,20.22052000
8.04268618,20.19309000
8.04335318,20.17845000
8.04402018,20.27907000
8.04468718,20.44911000
8.04535418,20.58948000
8.04602118,20.61689000
8.04668818,20.67769000
8.04735518,20.72798000
8.04802218,20.63581000
8.04868918,20.55806000
8.04935618,20.65026000
8.05002318,20.47654000
8.05069018,20.29824000
8.05135718,20.41127000
8.05202418,20.37139000
8.05269118,20.38843000
8.05335818,20.53084000
8.05402518,20.63974000
8.05469218,20.69001000
8.05535918,20.71742000
8.05602618,20.81795000
8.05669318,20.80946000
8.05736018,20.62081000
8.05802718,20.60849000
8.05869418,20.74484000
8.05936118,20.71742000
8.06002818,20.73638000
8.06069518,20.78662000
8.06136218,20.78662000
8.06202918,20.83686000
8.06269618,20.89563000
8.06336318,20.86821000
8.06403018,20.92913000
8.06469718,20.82477000
8.06536418,20.77444000
8.06603118,20.72410000
8.06669818,20.62740000
8.06736518,20.56663000
8.06803218,20.65483000
8.06869918,20.76387000
8.06936618,20.64631000
8.07003318,20.63581000
8.07070018,20.47654000
8.07136718,20.41127000
8.07203418,20.58109000
8.07270118,20.51637000
8.07336818,20.56663000
8.07403518,20.78673000
8.07470218,20.64631000
8.07536918,20.60837000
8.07603618,20.59140000
8.07670318,20.42168000
8.07737018,20.31075000
8.07803718,20.24338000
8.07870418,20.21022000
8.07937118,20.09252000
8.08003818,20.03315000
8.08070518,20.05039000
8.08137218,20.06060000
8.08203918,19.94262000
8.08270618,19.90502000
8.08337318,19.83988000
8.08404018,19.63388000
8.08470718,19.67623000
8.08537418,19.54811000
8.08604118,19.50734000
8.08670818,19.46999000
8.08737518,19.30148000
8.08804218,19.37118000
8.08870918,19.37909000
8.08937618,19.37909000
8.09004318,19.36157000
8.09071018,19.29635000
8.09137718,19.23368000
8.09204418,19.17366000
8.09271118,19.20105000
8.09337818,19.10588000
8.09404518,19.15083000
8.09471218,19.10062000
8.09537918,18.91485000
8.09604618,18.84496000
8.09671318,18.75970000
8.09738018,18.60911000
8.09804718,18.51171000
8.09871418,18.46149000
8.09938118,18.34302000
8.10004818,18.30024000
8.10071518,18.22256000
8.10138218,18.04435000
8.10204918,17.87072000
8.10271618,17.84330000
8.10338318,17.74277000
8.10405018,17.62381000
8.10471718,17.66510000
8.10538418,17.58025000
8.10605118,17.63768000
8.10671818,17.67628000
8.10738518,17.57129000
8.10805218,17.58742000
8.10871918,17.60765000
8.10938618,17.53001000
8.11005318,17.47085000
8.11072018,17.21520000
8.11138718,17.11477000
8.11205418,17.20816000
8.11272118,17.13921000
8.11338818,17.05737000
8.11405518,16.81005000
8.11472218,16.67355000
8.11538918,16.40317000
8.11605618,16.40317000
8.11672318,16.21662000
8.11739018,16.01099000
8.11805718,16.01099000
8.11872418,15.86829000
8.11939118,15.97537000
8.12005818,15.84731000
8.12072518,15.75511000
8.12139218,15.72585000
8.12205918,15.56083000
8.12272618,15.48325000
8.12339318,15.61740000
8.12406018,15.64023000
8.12472718,15.56262000
8.12539418,15.51240000
8.12606118,15.31153000
8.12672818,15.05589000
8.12739518,15.07712000
8.12806218,15.04206000
8.12872918,14.88699000
8.12939618,14.84439000
8.13006318,14.57941000
8.13073018,14.42133000
8.13139718,14.47893000
8.13206418,14.35104000
8.13273118,14.40128000
8.13339818,14.38431000
8.13406518,13.99477000
8.13473218,13.98764000
8.13539918,13.91460000
8.13606618,13.76640000
8.13673318,13.92280000
8.13740018,13.74356000
8.13806718,13.59381000
8.13873418,13.44302000
8.13940118,13.22526000
8.14006818,13.33249000
8.14073518,13.27548000
8.14140218,13.22526000
8.14206918,13.18176000
8.14273618,13.08661000
8.14340318,12.94241000
8.14407018,12.90841000
8.14473718,12.85814000
8.14540418,12.67477000
8.14607118,12.64092000
8.14673818,12.50173000
8.14740518,12.38514000
8.14807218,12.39145000
8.14873918,12.26832000
8.14940618,12.28453000
8.15007318,12.17437000
8.15074018,11.92293000
8.15140718,11.81778000
8.15207418,11.64423000
8.15274118,11.54361000
8.15340818,11.58920000
8.15407518,11.50549000
8.15474218,11.43251000
8.15540918,11.43251000
8.15607618,11.23261000
8.15674318,11.21432000
8.15741018,10.95820000
8.15807718,11.05431000
8.15874418,11.09899000
8.15941118,11.02134000
8.16007818,11.17207000
8.16074518,11.04418000
8.16141218,11.07158000
8.16207918,11.09442000
8.16274618,10.97110000
8.16341318,10.71969000
8.16408018,10.67921000
8.16474718,10.58398000
8.16541418,10.58398000
8.16608118,10.62457000
8.16674818,10.39070000
8.16741518,10.25857000
8.16808218,10.10328000
8.16874918,9.78338700
8.16941618,9.75595700
8.17008318,9.73706300
8.17075018,9.65537900
8.17141718,9.82866600
8.17208418,9.78338700
8.17275118,9.65046200
8.17341818,9.75555700
8.17408518,9.80182200
8.17475218,9.81965200
8.17541918,9.85206500
8.17608618,9.80582000
8.17675318,9.70072400
8.17742018,9.65046200
8.17808718,9.62761500
8.17875418,9.59628600
8.17942118,9.54993500
8.18008818,9.49967400
8.18075518,9.37173100
8.18142218,9.27120600
8.18208918,9.19821200
8.18275618,9.07390100
8.18342318,9.07020500
8.18409018,9.02359200
8.18475718,8.91933900
8.18542418,8.94219800
8.18609118,8.94584200
8.18675818,8.89191000
8.18742518,8.96962700
8.18809218,9.03816900
8.18875918,8.98424300
8.18942618,9.00705300
8.19009318,8.80611000
8.19076018,8.68633000
8.19142718,8.65891400
8.19209418,8.63589600
8.19276118,8.86092000
8.19342818,8.96140500
8.19409518,9.06189000
8.19476218,9.08929400
8.19542918,9.10134200
8.19609618,8.94219800
8.19676318,8.94219800
8.19743018,8.97785100
8.19809718,8.97328300
8.19876418,9.10597600
8.19943118,9.07852100
8.20009818,9.19821200
8.20076518,9.07390100
8.20143218,8.97328300
8.20209918,9.11060900
8.20276618,8.98241900
8.20343318,9.02818600
8.20410018,9.12421000
8.20476718,9.01532200
8.20543418,9.09763500
8.20610118,9.19352600
8.20676818,9.12049400
8.20743518,9.27971000
8.20810218,9.27593000
8.20876918,9.29405300
8.20943618,9.44555800
8.21010318,9.39052600
8.21077018,9.54117600
8.21143718,9.67787700
8.21210418,9.65046200
8.21277118,9.70072400
8.21343818,9.63252100
8.21410518,9.63252100
8.21477218,9.60509100
8.21543918,9.70962200
8.21610618,9.81481400
8.21677318,9.89302500
8.21744018,9.97081400
8.21810718,9.97588700
8.21877418,9.89805900
8.21944118,9.89302500
8.22010818,10.02523000
8.22077518,10.01605000
8.22144218,10.01605000
8.22210918,10.06226000
8.22277618,10.13481000
8.22344318,10.13481000
8.22411018,10.39070000
8.22477718,10.39070000
8.22544418,10.54148000
8.22611118,10.82021000
8.22677818,10.87048000
8.22744518,11.04868000
8.22811218,11.21432000
8.22877918,11.34238000
8.22944618,11.37103000
8.23011318,11.39849000
8.23078018,11.31493000
8.23144718,11.23718000
8.23211418,11.39268000
8.23278118,11.58283000
8.23344818,11.73869000
8.23411518,11.78907000
8.23478218,11.73391000
8.23544918,11.67761000
8.23611618,11.61663000
8.23678318,11.72198000
8.23745018,11.84521000
8.23811718,12.09506000
8.23878418,12.40296000
8.23945118,12.63611000
8.24011818,12.88755000
8.24078518,12.87649000
8.24145218,12.79870000
8.24211918,12.84904000
8.24278618,13.00533000
8.24345318,13.19923000
8.24412018,13.32729000
8.24478718,13.39501000
8.24545418,13.37215000
8.24612118,13.46220000
8.24678818,13.56287000
8.24745518,13.54093000
8.24812218,13.66910000
8.24878918,13.76421000
8.24945618,13.92545000
8.25012318,14.02616000
8.25079018,14.10398000
8.25145718,14.16154000
8.25212418,14.25505000
8.25279118,14.36034000
8.25345818,14.45516000
8.25412518,14.44781000
8.25479218,14.52556000
8.25545918,14.51964000
8.25612618,14.69794000
8.25679318,14.84880000
8.25746018,15.11997000
8.25812718,15.41283000
8.25879418,15.36252000
8.25946118,15.59577000
8.26012818,15.60371000
8.26079518,15.82444000
8.26146218,15.90571000
8.26212918,15.83250000
8.26279618,15.87475000
8.26346318,16.11973000
8.26413018,16.11973000
8.26479718,16.24774000
8.26546418,16.06129000
8.26613118,15.76112000
8.26679818,15.90571000
8.26746518,15.93317000
8.26813218,16.23149000
