Time,A*B
7.37435216,11.64423000
7.37501916,11.46119000
7.37568616,11.26004000
7.37635316,11.17662000
7.37702016,11.29996000
7.37768716,11.29420000
7.37835416,11.22231000
7.37902116,11.29996000
7.37968816,11.14923000
7.38035516,11.02134000
7.38102216,11.06594000
7.38168916,11.01572000
7.38235616,10.94816000
7.38302316,11.02584000
7.38369016,10.89345000
7.38435716,10.74272000
7.38502416,10.60509000
7.38569116,10.34955000
7.38635816,10.35378000
7.38702516,10.19896000
7.38769216,10.23117000
7.38835916,10.25857000
7.38902616,10.23534000
7.38969316,10.29084000
7.39036016,10.13481000
7.39102716,10.03483000
7.39169416,9.88396400
7.39236116,9.78737400
7.39302816,9.76490100
7.39369516,9.88799100
7.39436216,9.96574000
7.39502916,9.91543200
7.39569616,9.80624500
7.39636316,9.38032700
7.39703016,9.27593000
7.39769716,9.21637300
7.39836416,9.39457800
7.39903116,9.75098800
7.39969816,9.65537900
7.40036516,9.65537900
7.40103216,9.57766200
7.40169916,9.52251900
7.40236616,9.44484000
7.40303316,9.39457800
7.40370016,9.24850000
7.40436716,9.15630900
7.40503416,9.25226900
7.40570116,9.28443400
7.40636816,9.23409900
7.40703516,9.15630900
7.40770216,8.98150500
7.40836916,8.92751700
7.40903616,8.90006200
7.40970316,8.89553300
7.41037016,8.86809200
7.41103716,8.92297500
7.41170416,8.81778200
7.41237116,8.89191000
7.41303816,8.96505900
7.41370516,8.89191000
7.41437216,9.14326400
7.41503916,9.06558500
7.41570616,9.08843200
7.41637316,9.03448500
7.41704016,8.98790600
7.41770716,9.01532200
7.41837416,9.01532200
7.41904116,9.12049400
7.41970816,9.22107000
7.42037516,9.22482800
7.42104216,9.28821400
7.42170916,9.35764800
7.42237616,9.33001900
7.42304316,9.25226900
7.42371016,9.22940100
7.42437716,9.13721700
7.42504416,9.06393500
7.42571116,9.18759700
7.42637816,9.25697900
7.42704516,9.42679500
7.42771216,9.50838800
7.42837916,9.82866600
7.42904616,9.87892900
7.42971316,9.82866600
7.43038016,9.64161000
7.43104716,9.42199400
7.43171416,9.49967400
7.43238116,9.65046200
7.43304816,9.91139300
7.43371516,9.97945400
7.43438216,10.02972000
7.43504916,10.00279000
7.43571616,10.13068000
7.43638317,10.10740000
7.43705017,10.13481000
7.43771717,10.19442000
7.43838417,10.22706000
7.43905117,10.30028000
7.43971817,10.30971000
7.44038517,10.38229000
7.44105217,10.33194000
7.44171917,10.40552000
7.44238617,10.60686000
7.44305317,10.70753000
7.44372017,10.96378000
7.44438717,11.19713000
7.44505417,11.26463000
7.44572117,11.36061000
7.44638817,11.31033000
7.44705517,11.23718000
7.44772217,11.26463000
7.44838917,11.34238000
7.44905617,11.57694000
7.44972317,11.67761000
7.45039017,11.82717000
7.45105717,11.96283000
7.45172417,11.90035000
7.45239117,12.06199000
7.45305817,12.11848000
7.45372517,12.03453000
7.45439217,12.08978000
7.45505917,12.17933000
7.45572617,12.07872000
7.45639317,12.17933000
7.45706017,12.28453000
7.45772717,12.31366000
7.45839417,12.49720000
7.45906117,12.62538000
7.45972817,12.62538000
7.46039517,12.72609000
7.46106217,12.77125000
7.46172917,12.89937000
7.46239617,13.10528000
7.46306317,13.17850000
7.46373017,13.38441000
7.46439717,13.40504000
7.46506417,13.63372000
7.46573117,13.76178000
7.46639817,13.78465000
7.46706517,13.81209000
7.46773217,13.81912000
7.46839917,13.89233000
7.46906617,13.93557000
7.46973317,14.07079000
7.47040017,14.14858000
7.47106717,14.17604000
7.47173417,14.33287000
7.47240117,14.43358000
7.47306817,14.54843000
7.47373517,14.58329000
7.47440217,14.76175000
7.47506917,14.85485000
7.47573617,14.92034000
7.47640317,15.16900000
7.47707017,15.26967000
7.47773717,15.45442000
7.47840417,15.44813000
7.47907117,15.49846000
7.47973817,15.54089000
7.48040517,15.58484000
7.48107217,15.83279000
7.48173917,15.94609000
7.48240617,16.13236000
7.48307317,16.28308000
7.48374017,16.23946000
7.48440717,16.37574000
7.48507417,16.35288000
7.48574117,16.30467000
7.48640817,16.46855000
7.48707517,16.42032000
7.48774217,16.50653000
7.48840917,16.53401000
7.48907617,16.56922000
7.48974317,16.53792000
7.49041017,16.63853000
7.49107717,16.69734000
7.49174417,16.75620000
7.49241117,16.92275000
7.49307817,17.02357000
7.49374517,17.32178000
7.49441217,17.44293000
7.49507917,17.58963000
7.49574617,17.78192000
7.49641317,17.72439000
7.49708017,17.83223000
7.49774717,17.83223000
7.49841417,17.83223000
7.49908117,17.97675000
7.49974817,18.29889000
7.50041517,18.60548000
7.50108217,18.68327000
7.50174917,18.76673000
7.50241617,18.70120000
7.50308317,18.65089000
7.50375017,18.32635000
7.50441717,18.43910000
7.50508417,18.34313000
7.50575117,18.49133000
7.50641817,18.82096000
7.50708517,18.79349000
7.50775217,18.96239000
7.50841917,19.03014000
7.50908617,19.14864000
7.50975317,19.39197000
7.51042017,19.64387000
7.51108717,19.68424000
7.51175417,19.40500000
7.51242117,19.42455000
7.51308817,19.33692000
7.51375517,19.60792000
7.51442217,20.10513000
7.51508917,20.18281000
7.51575617,20.15996000
7.51642317,20.03202000
7.51709017,20.01480000
7.51775717,20.11995000
7.51842417,20.17023000
7.51909117,20.22876000
7.51975817,20.29824000
7.52042517,20.26048000
7.52109217,20.45744000
7.52175917,20.58550000
7.52242617,20.56852000
7.52309317,20.61886000
7.52376017,20.55806000
7.52442717,20.49939000
7.52509417,20.55806000
7.52576117,20.49073000
7.52642817,20.66919000
7.52709517,20.66919000
7.52776217,20.65026000
7.52842917,20.85598000
7.52909617,20.80569000
7.52976317,20.84536000
7.53043017,20.97330000
7.53109717,21.03783000
7.53176417,21.10472000
7.53243117,21.09265000
7.53309817,21.10125000
7.53376517,21.02357000
7.53443217,21.16229000
7.53509917,21.11603000
7.53576617,21.21257000
7.53643317,21.18515000
7.53710017,20.82855000
7.53776717,20.88342000
7.53843417,20.71356000
7.53910117,20.69665000
7.53976817,20.66919000
7.54043517,20.69665000
7.54110217,20.69665000
7.54176917,20.63581000
7.54243617,20.67769000
7.54310317,20.72798000
7.54377017,20.80569000
7.54443717,20.82855000
7.54510417,20.93370000
7.54577117,20.81795000
7.54643817,20.73638000
7.54710517,20.68157000
7.54777217,20.55825000
7.54843917,20.70897000
7.54910617,20.77603000
7.54977317,20.63978000
7.55044017,20.66716000
7.55110717,20.53084000
7.55177417,20.34853000
7.55244117,20.49939000
7.55310817,20.49073000
7.55377517,20.33973000
7.55444217,20.35008000
7.55510917,20.28508000
7.55577617,20.23082000
7.55644317,20.15306000
7.55711017,19.95434000
7.55777717,19.73593000
7.55844417,19.62589000
7.55911117,19.60302000
7.55977817,19.61591000
7.56044517,19.58506000
7.56111217,19.55763000
7.56177917,19.59793000
7.56244617,19.50734000
7.56311317,19.47991000
7.56378017,19.47991000
7.56444717,19.34662000
7.56511417,19.36946000
7.56578117,19.45705000
7.56644817,19.31920000
7.56711517,19.30161000
7.56778217,19.30161000
7.56844917,19.11815000
7.56911617,19.09073000
7.56978317,19.00530000
7.57045017,18.88511000
7.57111717,18.60638000
7.57178417,18.58354000
7.57245117,18.58354000
7.57311817,18.63380000
7.57378517,18.86226000
7.57445217,18.76174000
7.57511917,18.52870000
7.57578617,18.41014000
7.57645317,18.31702000
7.57712017,18.26671000
7.57778717,18.30347000
7.57845417,18.24997000
7.57912117,18.37042000
7.57978817,18.34302000
7.58045517,18.28345000
7.58112217,18.24253000
7.58178917,18.14945000
7.58245617,18.12203000
7.58312317,18.10841000
7.58379017,17.97124000
7.58445717,17.78579000
7.58512417,17.58025000
7.58579117,17.49368000
7.58645817,17.42952000
7.58712517,17.27423000
7.58779217,17.30869000
7.58845917,17.15790000
7.58912617,17.08892000
7.58979317,17.01121000
7.59046017,16.75123000
7.59112717,16.66140000
7.59179417,16.63176000
7.59246117,16.60433000
7.59312817,16.63176000
7.59379517,16.63935000
7.59446217,16.48022000
7.59512917,16.32956000
7.59579617,16.18260000
7.59646317,16.03841000
7.59713017,15.89114000
7.59779717,15.86020000
7.59846417,15.87658000
7.59913117,15.89587000
7.59979817,15.98978000
7.60046517,15.91870000
7.60113217,15.92682000
7.60179917,15.67561000
7.60246617,15.39242000
7.60313317,15.41983000
7.60380017,15.10610000
7.60446717,15.12732000
7.60513417,15.18371000
7.60580117,14.85502000
7.60646817,14.80480000
7.60713517,14.70730000
7.60780217,14.47893000
7.60846917,14.45742000
7.60913617,14.36421000
7.60980317,14.25636000
7.61047017,14.20610000
7.61113717,14.15007000
7.61180417,14.04242000
7.61247117,13.92169000
7.61313817,13.82228000
7.61380517,13.79943000
7.61447217,13.82228000
7.61513917,13.72175000
7.61580617,13.71616000
7.61647317,13.61567000
7.61714017,13.44302000
7.61780717,13.39958000
7.61847417,13.29985000
7.61914117,13.12148000
7.61980817,12.97056000
7.62047517,12.86994000
7.62114217,12.74188000
7.62180917,12.66413000
7.62247617,12.58638000
7.62314317,12.41258000
7.62381017,12.25708000
7.62447717,12.10616000
7.62514417,12.18391000
7.62581117,12.12408000
7.62647817,11.96712000
7.62714517,12.05094000
7.62781217,11.88944000
7.62847917,11.84521000
7.62914617,11.87748000
7.62981317,11.66097000
7.63048017,11.61071000
7.63114717,11.60598000
7.63181417,11.52246000
7.63248117,11.60598000
7.63314817,11.50549000
7.63381517,11.40044000
7.63448217,11.45068000
7.63514917,11.35483000
7.63581617,11.27715000
7.63648317,11.12636000
7.63715017,10.97557000
7.63781717,10.92086000
7.63848417,10.79297000
7.63915117,10.79737000
7.63981817,10.72515000
7.64048517,10.47874000
7.64115217,10.48300000
7.64181917,10.35061000
7.64248617,10.24473000
7.64315317,10.23534000
7.64382017,10.18092000
7.64448717,10.23534000
7.64515417,10.31302000
7.64582117,10.26275000
7.64648817,10.18508000
7.64715517,10.05303000
7.64782217,9.89725900
7.64848917,9.99361200
7.64915617,9.97079600
7.64982317,9.91553800
7.65049017,9.97486600
7.65115717,9.95660800
7.65182417,9.97945400
7.65249117,9.91543200
7.65315817,9.80624500
7.65382517,9.63252100
7.65449217,9.45807700
7.65515917,9.53125400
7.65582617,9.50451400
7.65649317,9.45422500
7.65716017,9.49967400
7.65782717,9.39531600
7.65849417,9.29878900
7.65916117,9.32621900
7.65982817,9.27593000
7.66049517,9.35288600
7.66116217,9.39936500
7.66182917,9.42679500
7.66249617,9.38032700
7.66316317,9.22107000
7.66383017,9.17078200
7.66449717,9.08929400
7.66516417,9.18509400
7.66583117,9.38669400
7.66649817,9.38669400
7.66716517,9.39052600
7.66783217,9.28552800
7.66849917,9.13953600
7.66916617,8.98790600
7.66983317,8.83711800
7.67050017,8.73303100
7.67116717,8.65891400
7.67183417,8.78685600
7.67250117,9.17078200
7.67316817,9.25697900
7.67383517,9.25697900
7.67450217,9.23328100
7.67516917,9.00439500
7.67583617,8.95404000
7.67650317,9.00073100
7.67717017,9.07020500
7.67783717,9.12049400
7.67850417,9.21637300
7.67917117,9.27593000
7.67983817,9.17452000
7.68050517,9.12049400
7.68117217,9.17452000
7.68183917,9.24850000
7.68250617,9.45422500
7.68317317,9.52737100
7.68384017,9.55480200
7.68450717,9.40776900
7.68517417,9.30257800
7.68584117,9.33476900
7.68650817,9.40798300
7.68717517,9.50838800
7.68784217,9.68675500
7.68850917,9.66423100
7.68917617,9.60900600
7.68984317,9.66914900
7.69051017,9.59589900
7.69117717,9.61389700
7.69184417,9.69563200
7.69251117,9.81481400
7.69317817,9.93425200
7.69384517,10.08969000
7.69451217,10.06226000
7.69517917,10.08512000
7.69584617,10.08512000
7.69651317,10.08512000
7.69718017,10.20792000
7.69784717,10.21312000
7.69851417,10.39142000
7.69918117,10.41354000
7.69984817,10.58743000
7.70051517,10.63767000
7.70118217,10.53719000
7.70184917,10.66508000
7.70251617,10.64743000
7.70318317,10.49657000
7.70385017,10.50084000
7.70451717,10.62433000
7.70518417,10.57402000
7.70585117,10.93076000
7.70651817,11.13657000
7.70718517,11.01411000
7.70785217,11.19257000
7.70851917,11.32069000
7.70918617,11.37103000
7.70985317,11.57694000
7.71052017,11.75540000
7.71118717,11.77229000
7.71185417,11.92293000
7.71252117,12.09506000
7.71318817,12.09013000
7.71385517,12.26826000
7.71452217,12.26826000
7.71518917,12.24086000
7.71585617,12.55200000
7.71652317,12.65252000
7.71719017,12.78698000
7.71785717,12.91498000
7.71852417,12.81441000
7.71919117,12.86470000
7.71985817,13.06585000
7.72052517,13.09862000
7.72119217,13.17179000
7.72185917,13.30662000
7.72252617,13.33408000
7.72319317,13.51254000
7.72386017,13.51254000
7.72452717,13.46220000
7.72519417,13.54093000
7.72586117,13.59033000
7.72652817,13.71387000
7.72719517,13.76178000
7.72786217,13.80646000
7.72852917,14.02616000
7.72919617,14.28252000
7.72986317,14.51878000
7.73053017,14.64703000
7.73119717,14.71141000
7.73186417,14.86242000
7.73253117,15.01342000
7.73319817,15.09121000
7.73386517,15.17517000
7.73453217,15.12482000
7.73519917,15.09735000
7.73586617,15.25300000
7.73653317,15.32000000
7.73720017,15.42525000
7.73786717,15.75471000
7.73853417,15.83894000
7.73920117,15.81148000
7.73986817,15.93966000
7.74053517,15.76914000
7.74120217,15.74166000
7.74186917,15.91381000
7.74253617,15.99814000
7.74320317,16.09236000
7.74387017,16.23975000
7.74453717,16.24636000
7.74520417,16.29009000
7.74587117,16.51048000
7.74653817,16.60433000
7.74720517,16.80149000
7.74787217,16.89513000
7.74853917,16.92943000
7.74920617,16.87460000
7.74987317,16.90202000
7.75054017,16.87460000
7.75120717,16.95228000
7.75187417,17.02996000
7.75254117,17.11178000
7.75320817,17.30593000
7.75387517,17.45002000
7.75454217,17.59435000
7.75520917,17.65374000
7.75587617,17.80064000
7.75654317,17.73398000
7.75721017,17.95386000
7.75787717,18.06375000
7.75854417,18.02253000
7.75921117,18.04544000
7.75987817,18.02986000
7.76054517,18.16451000
7.76121217,18.31092000
7.76187917,18.45447000
7.76254617,18.63293000
7.76321317,18.78394000
7.76388017,18.83884000
7.76454717,18.97469000
7.76521417,19.01731000
7.76588117,19.10824000
7.76654817,19.17361000
7.76721517,19.32904000
7.76788217,19.47991000
7.76854917,19.32904000
7.76921617,19.48785000
7.76988317,19.56560000
7.77055017,19.60302000
7.77121717,19.76206000
7.77188417,19.72173000
7.77255117,19.73176000
7.77321817,19.72173000
7.77388517,19.70426000
7.77455217,19.74463000
7.77521917,19.81241000
7.77588617,19.80435000
7.77655317,20.00008000
7.77722017,20.11537000
7.77788717,20.14280000
7.77855417,20.34396000
7.77922117,20.52225000
7.77988817,20.65867000
7.78055517,20.83704000
7.78122217,20.90256000
7.78188917,20.93370000
7.78255617,20.97330000
7.78322317,20.97689000
7.78389017,21.04591000
7.78455717,20.97689000
7.78522417,20.94552000
7.78589117,20.96476000
7.78655817,20.92304000
7.78722517,20.99615000
7.78789217,21.06572000
7.78855917,21.13486000
7.78922617,21.24409000
7.78989317,21.19378000
7.79056017,21.12060000
7.79122717,21.03681000
7.79189417,21.00323000
7.79256117,21.00323000
7.79322817,21.02611000
7.79389517,21.15423000
7.79456217,21.12060000
7.79522917,21.17091000
7.79589617,21.23202000
7.79656317,21.29440000
7.79723017,21.24409000
7.79789717,21.20457000
7.79856417,21.16229000
7.79923117,21.03428000
7.79989817,21.16229000
7.80056517,21.22122000
7.80123217,21.42245000
7.80189917,21.31315000
7.80256617,21.54174000
7.80323317,21.43024000
7.80390017,21.26287000
7.80456717,21.37215000
7.80523417,21.11249000
7.80590117,21.07644000
7.80656817,20.92544000
7.80723517,20.69665000
7.80790217,20.56852000
7.80856917,20.67760000
7.80923617,20.66919000
7.80990317,20.81417000
7.81057017,20.84536000
7.81123717,20.80946000
7.81190417,20.69001000
7.81257117,20.59997000
7.81323817,20.55806000
7.81390517,20.50775000
7.81457217,20.59997000
7.81523917,20.61689000
7.81590617,20.77827000
7.81657317,20.75541000
7.81724017,20.77827000
7.81790717,20.75541000
7.81857417,20.51637000
7.81924117,20.33817000
7.81990817,20.22052000
7.82057517,20.09252000
7.82124217,19.99551000
7.82190917,19.98281000
7.82257617,19.94520000
7.82324317,19.90502000
7.82391017,19.92233000
7.82457717,19.84459000
7.82524417,19.74397000
7.82591117,19.69366000
7.82657817,19.59304000
7.82724517,19.53477000
7.82791217,19.47456000
7.82857917,19.40191000
7.82924617,19.52974000
7.82991317,19.57196000
7.83058017,19.49741000
7.83124717,19.41973000
7.83191417,19.23368000
7.83258117,19.25133000
7.83324817,19.24152000
7.83391517,19.23631000
7.83458217,19.10046000
7.83524917,18.87188000
7.83591617,18.87957000
7.83658317,18.69358000
7.83725017,18.55514000
7.83791717,18.18896000
7.83858417,18.02151000
7.83925117,18.08098000
7.83991817,18.03069000
7.84058517,18.23642000
7.84125217,18.33699000
7.84191917,18.13127000
7.84258617,17.94383000
7.84325317,17.86343000
7.84392017,17.70814000
7.84458717,17.62607000
7.84525417,17.62607000
7.84592117,17.63506000
7.84658817,17.44803000
7.84725517,17.19238000
7.84792217,17.11477000
7.84858917,17.03716000
7.84925617,16.96412000
7.84992317,17.11477000
7.85059017,17.11477000
7.85125717,17.14216000
7.85192417,17.07326000
7.85259117,17.04585000
7.85325817,17.00254000
7.85392517,16.69640000
7.85459217,16.72381000
7.85525917,16.58147000
7.85592617,16.31714000
7.85659317,16.24774000
7.85726017,16.02568000
7.85792717,15.79700000
7.85859417,15.80505000
7.85926117,15.74669000
7.85992817,15.61864000
7.86059517,15.68999000
7.86126217,15.52664000
7.86192917,15.37585000
7.86259617,15.36959000
7.86326317,15.19765000
7.86393017,15.17796000
7.86459717,15.12768000
7.86526417,15.10482000
7.86593117,15.01945000
7.86659817,14.88543000
7.86726517,14.73471000
7.86793217,14.60682000
7.86859917,14.57941000
7.86926617,14.45609000
7.86993317,14.37844000
7.87060017,14.04502000
7.87126717,13.84405000
7.87193417,13.93447000
7.87260117,13.91270000
7.87326817,13.88526000
7.87393517,13.71387000
7.87460217,13.34472000
7.87526917,13.17100000
7.87593617,13.04831000
7.87660317,13.04831000
7.87727017,13.04831000
7.87793717,13.06585000
7.87860417,13.09862000
7.87927117,13.01556000
7.87993817,12.91498000
7.88060517,12.50811000
7.88127217,12.36875000
7.88193917,12.42406000
7.88260617,12.40121000
7.88327317,12.57484000
7.88394017,12.62968000
7.88460717,12.36875000
7.88527417,12.24086000
7.88594117,12.30238000
7.88660818,12.35267000
7.88727518,12.33483000
7.88794218,12.29078000
7.88860918,11.98997000
7.88927618,11.61663000
7.88994318,11.53303000
7.89061018,11.45068000
7.89127718,11.30457000
7.89194418,11.22231000
7.89261118,11.09333000
7.89327818,10.93365000
7.89394518,10.93812000
7.89461218,10.88345000
7.89527918,10.86051000
7.89594618,10.91629000
7.89661318,11.09442000
7.89728018,11.00402000
7.89794718,10.94369000
7.89861418,10.89345000
7.89928118,10.70986000
7.89994818,10.70986000
7.90061518,10.64201000
7.90128218,10.56890000
7.90194918,10.36856000
7.90261618,10.31302000
7.90328318,10.13481000
7.90395018,9.96168100
7.90461718,9.82866600
7.90528418,9.73309700
7.90595118,9.81481400
7.90661818,9.70566700
7.90728518,9.68675500
7.90795218,9.61389700
7.90861918,9.43063600
7.90928618,9.46289300
7.90995318,9.56356100
7.91062018,9.52737100
7.91128718,9.65046200
7.91195418,9.62761500
7.91262118,9.56888100
7.91328818,9.67393300
7.91395518,9.65046200
7.91462218,9.62304600
7.91528918,9.67393300
7.91595618,9.75098800
7.91662318,9.70072400
7.91729018,9.72814000
7.91795718,9.63252100
7.91862418,9.48165500
7.91929118,9.35364900
7.91995818,9.22564100
7.92062518,8.91933900
7.92129218,8.89191000
7.92195918,8.89553300
7.92262618,9.02359200
7.92329318,9.20664400
7.92396018,9.02359200
7.92462718,8.89553300
7.92529418,8.66332500
7.92596118,8.58910700
7.92662818,8.62093400
7.92729518,8.84972700
7.92796218,9.00073100
7.92862918,9.22564100
7.92929618,9.37650700
7.92996318,9.37650700
7.93063018,9.37650700
7.93129718,9.27971000
7.93196418,9.30257800
7.93263118,9.35364900
7.93329818,9.33001900
7.93396518,9.40776900
7.93463218,9.37650700
7.93529918,9.32146900
7.93596618,9.42199400
7.93663318,9.41335200
7.93730018,9.71921700
7.93796718,9.65046200
7.93863418,9.59628600
7.93930118,9.57766200
7.93996818,9.25226900
7.94063518,9.40319500
7.94130218,9.43543800
7.94196918,9.46289300
7.94263618,9.53610600
7.94330318,9.51322700
7.94397018,9.51322700
7.94463718,9.53125400
7.94530418,9.33001900
7.94597118,9.52737100
7.94663818,9.70566700
7.94730518,9.88799100
7.94797218,10.24055000
7.94863918,10.34113000
7.94930618,10.49122000
7.94997318,10.53719000
7.95064018,10.53719000
7.95130718,10.48695000
7.95197418,10.48695000
7.95264118,10.56890000
7.95330818,10.97110000
7.95397518,10.97557000
7.95464218,11.02584000
7.95530918,10.90345000
7.95597618,10.69009000
7.95664318,10.81828000
7.95731018,10.76792000
7.95797718,10.89153000
7.95864418,10.93533000
7.95931118,10.91344000
7.95997818,11.14224000
7.96064518,11.31493000
7.96131218,11.39849000
7.96197918,11.59392000
7.96264618,11.57694000
7.96331318,11.58920000
7.96398018,11.63949000
7.96464718,11.79492000
7.96531418,12.01738000
7.96598118,12.20180000
7.96664818,12.26870000
7.96731518,12.22466000
7.96798218,12.30238000
7.96864918,12.38514000
7.96931618,12.46924000
7.96998318,12.46924000
7.97065018,12.35242000
7.97131718,12.30204000
7.97198418,12.45318000
7.97265118,12.56991000
7.97331818,12.68700000
7.97398518,12.77125000
7.97465218,12.75485000
7.97531918,12.83985000
7.97598618,12.92431000
7.97665318,13.03943000
7.97732018,13.16231000
7.97798718,13.36153000
7.97865418,13.50566000
7.97932118,13.64066000
7.97998818,13.78465000
7.98065518,13.76178000
7.98132218,13.94015000
7.98198918,14.05790000
7.98265618,14.14138000
7.98332318,14.39750000
7.98399018,14.44781000
7.98465718,14.57587000
7.98532418,14.74072000
7.98599118,14.61277000
7.98665818,14.66304000
7.98732518,14.70393000
7.98799218,14.55583000
7.98865918,14.67649000
7.98932618,14.69794000
7.98999318,14.71330000
7.99066018,14.92652000
7.99132718,15.06376000
7.99199418,15.27588000
7.99266118,15.35371000
7.99332818,15.48188000
7.99399518,15.75471000
7.99466218,15.88283000
7.99532918,16.06129000
7.99599618,16.38242000
7.99666318,16.32545000
7.99733018,16.32545000
7.99799718,16.55404000
7.99866418,16.44889000
7.99933118,16.56078000
7.99999818,16.68884000
8.00066518,16.61109000
8.00133218,16.61955000
8.00199918,16.61955000
8.00266618,16.66988000
8.00333318,16.85520000
8.00400018,16.93302000
8.00466718,16.98338000
8.00533418,17.06120000
8.00600118,17.10459000
8.00666818,17.18238000
8.00733518,17.30593000
8.00800218,17.36791000
8.00866918,17.32178000
8.00933618,17.39256000
8.01000318,17.42712000
8.01067018,17.48896000
8.01133718,17.62381000
8.01200418,17.62381000
8.01267118,17.89356000
8.01333818,17.99866000
8.01400518,18.17686000
8.01467218,18.54272000
8.01533918,18.61586000
8.01600618,18.82159000
8.01667318,18.77130000
8.01734018,18.77130000
8.01800718,18.84445000
8.01867418,18.89474000
8.01934118,18.95275000
8.02000818,19.03049000
8.02067518,19.04018000
8.02134218,18.97011000
8.02200918,19.17611000
8.02267618,19.35464000
8.02334318,19.39710000
8.02401018,19.56560000
8.02467718,19.51529000
8.02534418,19.54811000
8.02601118,19.62589000
8.02667818,19.64335000
8.02734518,19.74397000
8.02801218,19.75329000
8.02867918,19.74524000
8.02934618,20.00460000
8.03001318,20.22482000
8.03068018,20.30247000
8.03134718,20.38843000
8.03201418,20.39882000
8.03268118,20.42168000
8.03334818,20.43000000
8.03401518,20.54968000
8.03468218,20.60837000
8.03534918,20.63581000
8.03601618,20.58550000
8.03668318,20.59598000
8.03735018,20.56852000
8.03801718,20.49531000
8.03868418,20.68429000
8.03935118,20.73465000
8.04001818,20.66919000
8.04068518,20.71560000
8.04135218,20.61886000
8.04201918,20.60646000
8.04268618,20.66919000
8.04335318,20.63581000
8.04402018,20.90256000
8.04468718,21.21257000
8.04535418,21.13486000
8.04602118,21.26287000
8.04668818,21.13486000
8.04735518,20.77827000
8.04802218,20.90627000
8.04868918,20.87884000
8.04935618,20.80569000
8.05002318,20.81795000
8.05069018,20.74484000
8.05135718,20.81403000
8.05202418,20.85364000
8.05269118,21.03168000
8.05335818,21.11548000
8.05402518,21.03783000
8.05469218,20.91451000
8.05535918,20.68614000
8.05602618,20.58109000
8.05669318,20.47654000
8.05736018,20.35682000
8.05802718,20.36719000
8.05869418,20.41752000
8.05936118,20.50775000
8.06002818,20.52682000
8.06069518,20.59997000
8.06136218,20.54968000
8.06202918,20.49939000
8.06269618,20.72798000
8.06336318,20.72798000
8.06403018,20.72798000
8.06469718,20.63974000
8.06536418,20.41127000
8.06603118,20.29367000
8.06669818,20.31075000
8.06736518,20.22482000
8.06803218,20.31075000
8.06869918,20.31075000
8.06936618,20.19309000
8.07003318,20.12815000
8.07070018,19.96451000
8.07136718,19.86393000
8.07203418,19.82640000
8.07270118,19.76807000
8.07336818,19.72587000
8.07403518,19.67561000
8.07470218,19.44714000
8.07536918,19.35979000
8.07603618,19.17818000
8.07670318,19.07303000
8.07737018,19.18600000
8.07803718,19.17818000
8.07870418,19.27876000
8.07937118,19.46999000
8.08003818,19.48946000
8.08070518,19.52025000
8.08137218,19.41973000
8.08203918,19.31920000
8.08270618,19.09073000
8.08337318,19.08295000
8.08404018,19.05555000
8.08470718,18.91801000
8.08537418,18.87741000
8.08604118,18.74953000
8.08670818,18.70691000
8.08737518,18.53815000
8.08804218,18.42818000
8.08870918,18.34446000
8.08937618,18.31702000
8.09004318,18.21640000
8.09071018,18.14789000
8.09137718,18.08835000
8.09204418,17.96029000
8.09271118,17.89164000
8.09337818,17.90998000
8.09404518,17.75182000
8.09471218,17.79304000
8.09537918,17.81319000
8.09604618,17.76295000
8.09671318,17.76295000
8.09738018,17.66510000
8.09804718,17.66510000
8.09871418,17.64225000
8.09938118,17.54173000
8.10004818,17.45693000
8.10071518,17.30869000
8.10138218,17.23558000
8.10204918,17.29465000
8.10271618,17.18075000
8.10338318,17.10764000
8.10405018,17.02996000
8.10471718,16.90202000
8.10538418,16.78946000
8.10605118,16.64613000
8.10671818,16.49534000
8.10738518,16.28972000
8.10805218,16.17459000
8.10871918,16.08417000
8.10938618,15.83250000
8.11005318,15.87475000
8.11072018,15.93139000
8.11138718,15.92326000
8.11205418,15.95422000
8.11272118,15.77609000
8.11338818,15.63970000
8.11405518,15.46141000
8.11472218,15.45353000
8.11538918,15.43398000
8.11605618,15.29817000
8.11672318,15.29817000
8.11739018,15.16405000
8.11805718,15.09097000
8.11872418,14.99203000
8.11939118,14.89909000
8.12005818,14.73429000
8.12072518,14.53295000
8.12139218,14.50550000
8.12205918,14.29231000
8.12272618,14.23620000
8.12339318,14.15848000
8.12406018,13.92280000
8.12472718,13.82932000
8.12539418,13.75721000
8.12606118,13.70131000
8.12672818,13.68403000
8.12739518,13.70588000
8.12806218,13.65559000
8.12872918,13.59381000
8.12939618,13.51519000
8.13006318,13.34249000
8.13073018,13.23740000
8.13139718,13.14892000
8.13206418,13.14357000
8.13273118,13.18714000
8.13339818,13.08128000
8.13406518,12.89657000
8.13473218,12.77526000
8.13539918,12.57484000
8.13606618,12.42406000
8.13673318,12.40296000
8.13740018,12.25209000
8.13806718,12.24585000
8.13873418,12.27952000
8.13940118,12.27952000
8.14006818,12.28453000
8.14073518,12.16265000
8.14140218,12.00554000
8.14206918,11.82717000
8.14273618,11.71721000
8.14340318,11.69435000
8.14407018,11.61071000
8.14473718,11.56045000
8.14540418,11.51019000
8.14607118,11.39463000
8.14673818,11.42785000
8.14740518,11.41736000
8.14807218,11.30663000
8.14873918,11.23939000
8.14940618,11.21659000
8.15007318,11.14923000
8.15074018,11.12636000
8.15140718,11.10351000
