Time,A*B
7.59179417,13.68403000
7.59246117,13.82017000
7.59312817,13.76981000
7.59379517,13.54093000
7.59446217,13.33950000
7.59512917,13.33408000
7.59579617,13.20595000
7.59646317,13.27698000
7.59713017,13.22667000
7.59779717,12.99800000
7.59846417,13.01556000
7.59913117,12.92025000
7.59979817,13.03635000
7.60046517,13.03103000
7.60113217,12.90314000
7.60179917,12.89130000
7.60246617,12.66831000
7.60313317,12.61353000
7.60380017,12.53537000
7.60446717,12.41899000
7.60513417,12.44690000
7.60580117,12.39664000
7.60646817,12.22923000
7.60713517,12.07380000
7.60780217,11.88944000
7.60846917,11.78892000
7.60913617,11.73387000
7.60980317,11.57857000
7.61047017,11.55574000
7.61113717,11.53303000
7.61180417,11.43833000
7.61247117,11.48277000
7.61313817,11.25430000
7.61380517,11.09895000
7.61447217,11.09895000
7.61513917,11.09895000
7.61580617,11.04868000
7.61647317,10.89345000
7.61714017,10.79737000
7.61780717,10.57429000
7.61847417,10.64743000
7.61914117,10.76995000
7.61980817,10.71532000
7.62047517,10.81029000
7.62114217,10.68247000
7.62180917,10.56433000
7.62247617,10.56433000
7.62314317,10.41885000
7.62381017,10.19442000
7.62447717,10.06636000
7.62514417,9.94335900
7.62581117,9.86512400
7.62647817,9.88396400
7.62714517,9.78338700
7.62781217,9.73309700
7.62847917,9.62761500
7.62914617,9.52251900
7.62981317,9.49967400
7.63048017,9.46839600
7.63114717,9.42199400
7.63181417,9.45422500
7.63248117,9.44940900
7.63314817,9.34431500
7.63381517,9.32146900
7.63448217,9.26742600
7.63514917,9.33574400
7.63581617,9.41815300
7.63648317,9.44074200
7.63715017,9.36313500
7.63781717,9.11213200
7.63848417,8.88375800
7.63915117,8.73659200
7.63981817,8.65891400
7.64048517,8.66332500
7.64115217,8.73303100
7.64181917,8.70562600
7.64248617,8.60514100
7.64315317,8.62797800
7.64382017,8.40303000
7.64448717,8.30250500
7.64515417,8.28387600
7.64582117,8.10558100
7.64648817,8.20615900
7.64715517,8.27965700
7.64782217,8.34936200
7.64848917,8.27628200
7.64915617,8.09815000
7.64982317,7.99635800
7.65049017,8.02786300
7.65115717,8.07403700
7.65182417,8.25224100
7.65249117,8.27965700
7.65315817,8.24887800
7.65382517,8.24887800
7.65449217,8.14839300
7.65515917,8.12430000
7.65582617,8.07403700
7.65649317,7.94609500
7.65716017,7.82213800
7.65782717,7.74441900
7.65849417,7.67830500
7.65916117,7.78214100
7.65982817,7.75467400
7.66049517,7.80899900
7.66116217,7.77897500
7.66182917,7.72864000
7.66249617,7.85676400
7.66316317,7.82213800
7.66383017,7.77501600
7.66449717,7.79788300
7.66516417,7.74047500
7.66583117,7.71762800
7.66649817,7.84556900
7.66716517,7.73794000
7.66783217,7.61710300
7.66849917,7.62098400
7.66916617,7.56684000
7.66983317,7.59355300
7.67050017,7.71762800
7.67116717,7.58968500
7.67183417,7.54326500
7.67250117,7.54326500
7.67316817,7.59664700
7.67383517,7.77501600
7.67450217,7.77184900
7.67516917,7.87563400
7.67583617,7.85676400
7.67650317,7.87563400
7.67717017,7.80642900
7.67783717,7.67830500
7.67850417,7.62409000
7.67917117,7.47239100
7.67983817,7.44951200
7.68050517,7.59664700
7.68117217,7.92728600
7.68183917,7.94609500
7.68250617,8.15171600
7.68317317,7.99635800
7.68384017,7.69413000
7.68450717,7.79927800
7.68517417,7.77184900
7.68584117,7.97300200
7.68650817,7.99635800
7.68717517,8.10100900
7.68784217,8.14839300
7.68850917,8.12430000
7.68917617,8.12844000
7.68984317,8.22482500
7.69051017,8.18622600
7.69117717,8.29448500
7.69184417,8.32196600
7.69251117,8.22538500
7.69317817,8.24410400
7.69384517,8.18206000
7.69451217,8.33756200
7.69517917,8.35702300
7.69584617,8.46217200
7.69651317,8.43817900
7.69718017,8.38445300
7.69784717,8.38787000
7.69851417,8.40731200
7.69918117,8.61303700
7.69984817,8.71361400
7.70051517,8.89191000
7.70118217,9.02359200
7.70184917,9.12049400
7.70251617,9.27971000
7.70318317,9.33001900
7.70385017,9.35288600
7.70451717,9.33001900
7.70518417,9.35764800
7.70585117,9.35288600
7.70651817,9.39936500
7.70718517,9.35288600
7.70785217,9.39936500
7.70851917,9.45807700
7.70918617,9.46289300
7.70985317,9.61389700
7.71052017,9.66816500
7.71118717,9.72346300
7.71185417,9.80132500
7.71252117,9.74697800
7.71318817,9.75094300
7.71385517,9.79634300
7.71452217,9.87918700
7.71518917,10.03543000
7.71585617,10.05269000
7.71652317,10.17629000
7.71719017,10.22665000
7.71785717,10.37807000
7.71852417,10.57940000
7.71919117,10.62890000
7.71985817,10.87602000
7.72052517,10.93088000
7.72119217,10.90345000
7.72185917,10.93533000
7.72252617,10.95820000
7.72319317,10.96378000
7.72386017,10.96378000
7.72452717,11.05882000
7.72519417,10.98116000
7.72586117,10.98116000
7.72652817,11.03145000
7.72719517,11.11936000
7.72786217,11.14224000
7.72852917,11.22003000
7.72919617,11.32069000
7.72986317,11.33780000
7.73053017,11.51617000
7.73119717,11.64423000
7.73186417,11.64423000
7.73253117,11.79973000
7.73319817,11.86090000
7.73386517,11.88379000
7.73453217,12.01807000
7.73519917,11.99517000
7.73586617,12.14014000
7.73653317,12.29578000
7.73720017,12.34111000
7.73786717,12.41433000
7.73853417,12.34111000
7.73920117,12.30739000
7.73986817,12.46974000
7.74053517,12.72609000
7.74120217,12.69803000
7.74186917,12.83138000
7.74253617,13.05495000
7.74320317,12.92682000
7.74387017,13.11062000
7.74453717,13.06026000
7.74520417,12.94970000
7.74587117,12.90462000
7.74653817,12.93209000
7.74720517,13.05495000
7.74787217,13.22667000
7.74853917,13.44987000
7.74920617,13.57788000
7.74987317,13.65102000
7.75054017,13.65102000
7.75120717,13.65659000
7.75187417,13.99045000
7.75254117,14.19169000
7.75320817,14.37006000
7.75387517,14.49221000
7.75454217,14.28378000
7.75520917,14.25636000
7.75587617,14.21334000
7.75654317,14.29688000
7.75721017,14.43505000
7.75787717,14.51878000
7.75854417,14.59665000
7.75921117,14.71282000
7.75987817,14.86242000
7.76054517,14.88530000
7.76121217,15.01342000
7.76187917,15.03322000
7.76254617,15.03322000
7.76321317,15.16900000
7.76388017,15.06066000
7.76454717,15.04853000
7.76521417,15.14925000
7.76588117,15.31221000
7.76654817,15.51802000
7.76721517,15.71925000
7.76788217,15.91858000
7.76854917,15.91858000
7.76921617,15.99629000
7.76988317,15.95422000
7.77055017,15.88305000
7.77121717,15.84731000
7.77188417,15.80505000
7.77255117,15.83437000
7.77321817,15.81148000
7.77388517,15.88930000
7.77455217,15.96254000
7.77521917,15.97878000
7.77588617,16.15750000
7.77655317,16.27753000
7.77722017,16.31961000
7.77788717,16.48303000
7.77855417,16.34831000
7.77922117,16.28972000
7.77988817,16.34831000
7.78055517,16.35497000
7.78122217,16.51888000
7.78188917,16.57596000
7.78255617,16.62632000
7.78322317,16.56922000
7.78389017,16.56078000
7.78455717,16.60433000
7.78522417,16.73233000
7.78589117,16.90202000
7.78655817,16.95228000
7.78722517,17.00254000
7.78789217,17.00254000
7.78855917,17.18950000
7.78922617,17.31751000
7.78989317,17.37487000
7.79056017,17.36084000
7.79122717,16.72479000
7.79189417,16.67667000
7.79256117,16.74767000
7.79322817,16.83977000
7.79389517,17.37487000
7.79456217,17.28305000
7.79522917,17.15493000
7.79589617,17.07714000
7.79656317,17.05426000
7.79723017,17.09589000
7.79789717,17.23272000
7.79856417,17.37487000
7.79923117,17.42976000
7.79989817,17.57352000
7.80056517,17.53001000
7.80123217,17.44551000
7.80189917,17.59638000
7.80256617,17.54609000
7.80323317,17.59638000
7.80390017,17.71536000
7.80456717,17.66510000
7.80523417,17.65124000
7.80590117,17.65843000
7.80656817,17.63099000
7.80723517,17.55324000
7.80790217,17.54609000
7.80856917,17.57352000
7.80923617,17.55324000
7.80990317,17.65386000
7.81057017,17.69696000
7.81123717,17.70417000
7.81190417,17.75182000
7.81257117,17.72439000
7.81323817,17.73161000
7.81390517,17.77468000
7.81457217,17.82496000
7.81523917,17.72439000
7.81590617,17.64667000
7.81657317,17.54609000
7.81724017,17.51431000
7.81790717,17.62150000
7.81857417,17.79954000
7.81924117,17.91367000
7.81990817,17.87072000
7.82057517,17.80210000
7.82124217,17.70153000
7.82190917,17.62381000
7.82257617,17.58742000
7.82324317,17.62381000
7.82391017,17.67410000
7.82457717,17.68530000
7.82524417,17.69251000
7.82591117,17.69251000
7.82657817,17.61483000
7.82724517,17.63099000
7.82791217,17.55324000
7.82857917,17.47549000
7.82924617,17.47549000
7.82991317,17.42518000
7.83058017,17.57352000
7.83124717,17.58742000
7.83191417,17.44551000
7.83258117,17.39523000
7.83324817,17.23979000
7.83391517,17.51866000
7.83458217,17.53716000
7.83524917,17.60765000
7.83591617,17.69251000
7.83658317,17.40921000
7.83725017,17.40921000
7.83791717,17.39523000
7.83858417,17.34494000
7.83925117,17.32457000
7.83991817,17.68130000
7.84058517,17.59638000
7.84125217,17.51431000
7.84191917,17.44551000
7.84258617,17.06149000
7.84325317,17.11178000
7.84392017,17.06845000
7.84458717,16.92486000
7.84525417,17.06149000
7.84592117,16.88777000
7.84658817,16.80149000
7.84725517,16.75976000
7.84792217,16.72381000
7.84858917,16.70490000
7.84925617,16.63176000
7.84992317,16.71699000
7.85059017,16.57302000
7.85125717,16.58911000
7.85192417,16.68565000
7.85259117,16.64392000
7.85325817,16.66675000
7.85392517,16.67355000
7.85459217,16.61109000
7.85525917,16.55404000
7.85592617,16.33789000
7.85659317,16.25196000
7.85726017,16.20174000
7.85792717,16.16178000
7.85859417,16.11973000
7.85926117,15.97537000
7.85992817,15.87018000
7.86059517,15.76956000
7.86126217,15.77759000
7.86192917,15.69181000
7.86259617,15.64150000
7.86326317,15.58484000
7.86393017,15.52592000
7.86459717,15.48188000
7.86526417,15.42525000
7.86593117,15.34746000
7.86659817,15.32559000
7.86726517,15.27533000
7.86793217,15.17796000
7.86859917,15.23282000
7.86926617,15.11097000
7.86993317,14.94938000
7.87060017,14.96918000
7.87126717,14.91892000
7.87193417,14.88543000
7.87260117,14.96308000
7.87326817,14.85045000
7.87393517,14.67241000
7.87460217,14.60682000
7.87526917,14.50176000
7.87593617,14.27921000
7.87660317,14.13562000
7.87727017,14.00762000
7.87793717,13.96301000
7.87860417,14.06363000
7.87927117,13.99758000
7.87993817,13.89691000
7.88060517,13.86240000
7.88127217,13.81209000
7.88193917,13.90704000
7.88260617,13.90704000
7.88327317,13.76178000
7.88394017,13.69100000
7.88460717,13.58341000
7.88527417,13.62817000
7.88594117,13.62122000
7.88660818,13.53802000
7.88727518,13.48778000
7.88794218,13.35989000
7.88860918,13.30287000
7.88927618,13.20917000
7.88994318,13.10946000
7.89061018,13.03635000
7.89127718,13.14357000
7.89194418,13.09328000
7.89261118,12.88099000
7.89327818,12.80331000
7.89394518,12.58638000
7.89461218,12.60868000
7.89527918,12.61382000
7.89594618,12.49212000
7.89661318,12.33483000
7.89728018,12.28453000
7.89794718,12.25708000
7.89861418,12.22923000
7.89928118,12.32981000
7.89994818,12.27952000
7.90061518,12.25209000
7.90128218,12.25209000
7.90194918,12.27327000
7.90261618,12.11791000
7.90328318,12.06273000
7.90395018,11.95614000
7.90461718,11.70049000
7.90528418,11.70646000
7.90595118,11.63338000
7.90661818,11.49330000
7.90728518,11.41555000
7.90795218,11.28749000
7.90861918,11.27036000
7.90928618,11.23261000
7.90995318,11.11370000
7.91062018,11.00402000
7.91128718,10.79737000
7.91195418,10.66943000
7.91262118,10.68791000
7.91328818,10.69227000
7.91395518,10.74254000
7.91462218,10.82573000
7.91528918,10.74801000
7.91595618,10.64743000
7.91662318,10.66508000
7.91729018,10.58203000
7.91795718,10.55464000
7.91862418,10.62791000
7.91929118,10.53182000
7.91995818,10.45954000
7.92062518,10.30881000
7.92129218,10.23117000
7.92195918,10.10740000
7.92262618,10.03429000
7.92329318,10.05713000
7.92396018,9.77840400
7.92462718,9.65046200
7.92529418,9.57344800
7.92596118,9.39914700
7.92662818,9.35364900
7.92729518,9.40776900
7.92796218,9.30257800
7.92862918,9.35764800
7.92929618,9.38032700
7.92996318,9.19821200
7.93063018,9.17078200
7.93129718,9.29026400
7.93196418,9.18977900
7.93263118,9.16237400
7.93329818,9.24002200
7.93396518,9.11213200
7.93463218,9.23531200
7.93529918,9.28173900
7.93596618,9.27700300
7.93663318,9.07175900
7.93730018,8.87560600
7.93796718,8.80162100
7.93863418,8.55838700
7.93930118,8.48070900
7.93996818,8.50812500
7.94063518,8.38787000
7.94130218,8.41073800
7.94196918,8.43817900
7.94263618,8.36468500
7.94330318,8.34180600
7.94397018,8.31012000
7.94463718,8.25981000
7.94530418,8.15919300
7.94597118,8.17872700
7.94663818,8.05072100
7.94730518,8.02786300
7.94797218,8.12430000
7.94863918,8.09815000
7.94930618,8.17872700
7.94997318,8.10558100
7.95064018,8.07815100
7.95130718,8.03113400
7.95197418,8.02377400
7.95264118,8.02786300
7.95330818,8.02786300
7.95397518,8.02050300
7.95464218,7.93880700
7.95530918,7.95838300
7.95597618,7.73337500
7.95664318,7.68315800
7.95731018,7.69021200
7.95797718,7.69021200
7.95864418,7.69021200
7.95931118,7.72156000
7.95997818,7.62098400
7.96064518,7.67127200
7.96131218,7.63994900
7.96197918,7.62098400
7.96264618,7.62098400
7.96331318,7.44572100
7.96398018,7.54326500
7.96464718,7.53942300
7.96531418,7.53942300
7.96598118,7.46174400
7.96664818,7.46554700
7.96731518,7.34211200
7.96798218,7.31468100
7.96864918,7.52040700
7.96931618,7.57069500
7.96998318,7.67127200
7.97065018,7.71762800
7.97131718,7.63683400
7.97198418,7.58659200
7.97265118,7.56227000
7.97331818,7.49297700
7.97398518,7.36797100
7.97465218,7.19326300
7.97531918,7.19619100
7.97598618,7.37472300
7.97665318,7.52578800
7.97732018,7.65085000
7.97798718,7.59664700
7.97865418,7.54633900
7.97932118,7.57069500
7.97998818,7.62409000
7.98065518,7.72156000
7.98132218,7.72156000
7.98198918,7.69870200
7.98265618,7.69478100
7.98332318,7.79927800
7.98399018,7.89985600
7.98465718,8.05400200
7.98532418,8.25981000
7.98599118,8.20950200
7.98665818,8.20950200
7.98732518,8.17872700
7.98799218,8.08555700
7.98865918,8.05400200
7.98932618,7.93051600
7.98999318,7.80642900
7.99066018,7.75609500
7.99132718,7.78214100
7.99199418,7.90709800
7.99266118,8.03522200
7.99332818,8.20950200
7.99399518,8.23236900
7.99466218,8.18206000
7.99532918,8.20950200
7.99599618,8.05400200
7.99666318,8.07815100
7.99733018,8.28267900
7.99799718,8.28689600
7.99866418,8.43817900
7.99933118,8.59347900
7.99999818,8.46104600
8.00066518,8.53097200
8.00133218,8.63589600
8.00199918,8.81778200
8.00266618,8.90006200
8.00333318,9.02818600
8.00400018,9.02359200
8.00466718,8.83711800
8.00533418,8.96140500
8.00600118,8.91479700
8.00666818,9.12049400
8.00733518,9.25697900
8.00800218,9.28821400
8.00866918,9.52678200
8.00933618,9.39847500
8.01000318,9.44888100
8.01067018,9.50314900
8.01133718,9.52194100
8.01200418,9.57232100
8.01267118,9.61389700
8.01333818,9.68675500
8.01400518,9.66423100
8.01467218,9.75993300
8.01533918,9.89302500
8.01600618,9.96574000
8.01667318,10.01197000
8.01734018,10.07148000
8.01800718,10.06636000
8.01867418,10.24994000
8.01934118,10.35061000
8.02000818,10.34535000
8.02067518,10.42309000
8.02134218,10.26798000
8.02200918,10.31827000
8.02267618,10.40023000
8.02334318,10.53365000
8.02401018,10.68900000
8.02467718,10.63431000
8.02534418,10.63431000
8.02601118,10.56190000
8.02667818,10.69009000
8.02734518,10.89596000
8.02801218,11.10206000
8.02867918,11.35277000
8.02934618,11.44882000
8.03001318,11.49915000
8.03068018,11.64880000
8.03134718,11.51605000
8.03201418,11.66692000
8.03268118,11.81778000
8.03334818,11.89550000
8.03401518,12.10616000
8.03468218,11.95066000
8.03534918,12.07872000
8.03601618,12.15647000
8.03668318,12.22964000
8.03735018,12.38514000
8.03801718,12.30739000
8.03868418,12.30739000
8.03935118,12.17933000
8.04001818,12.31867000
8.04068518,12.42570000
8.04135218,12.88304000
8.04201918,13.08981000
8.04268618,13.13484000
8.04335318,13.20595000
8.04402018,12.90462000
8.04468718,12.94970000
8.04535418,13.07783000
8.04602118,13.10528000
8.04668818,13.15562000
8.04735518,13.36697000
8.04802218,13.39667000
8.04868918,13.64066000
8.04935618,13.58479000
8.05002318,13.62817000
8.05069018,13.72175000
8.05135718,13.65659000
8.05202418,13.97012000
8.05269118,14.07079000
8.05335818,14.07652000
8.05402518,14.29959000
8.05469218,14.31975000
8.05535918,14.34719000
8.05602618,14.44192000
8.05669318,14.52556000
8.05736018,14.55583000
8.05802718,14.61211000
8.05869418,14.60617000
8.05936118,14.56324000
8.06002818,14.69143000
8.06069518,14.66854000
8.06136218,14.72489000
8.06202918,14.76776000
8.06269618,14.82565000
8.06336318,14.87603000
8.06403018,15.02717000
8.06469718,15.23327000
8.06536418,15.19806000
8.06603118,15.38996000
8.06669818,15.51802000
8.06736518,15.41283000
8.06803218,15.61227000
8.06869918,15.82444000
8.06936618,15.89762000
8.07003318,16.05312000
8.07070018,16.06129000
8.07136718,15.98350000
8.07203418,16.00281000
8.07270118,16.05312000
8.07336818,16.01915000
8.07403518,16.29803000
8.07470218,16.29009000
8.07536918,16.36330000
8.07603618,16.61187000
8.07670318,16.34874000
8.07737018,16.47692000
8.07803718,16.48363000
8.07870418,16.39076000
8.07937118,16.44946000
8.08003818,16.55018000
8.08070518,16.75620000
8.08137218,16.80656000
8.08203918,16.85692000
8.08270618,16.87580000
8.08337318,16.76659000
8.08404018,16.89008000
8.08470718,16.88320000
8.08537418,17.01121000
8.08604118,17.15790000
8.08670818,17.23101000
8.08737518,17.39523000
8.08804218,17.30869000
8.08870918,17.39523000
8.08937618,17.30170000
8.09004318,17.31751000
8.09071018,17.40232000
8.09137718,17.22395000
8.09204418,17.39523000
8.09271118,17.56218000
8.09337818,17.55324000
8.09404518,17.61251000
8.09471218,17.59858000
8.09537918,17.51184000
8.09604618,17.67004000
8.09671318,17.66285000
8.09738018,17.78192000
8.09804718,17.81843000
8.09871418,17.89164000
8.09938118,18.03069000
8.10004818,17.93742000
8.10071518,18.02151000
8.10138218,17.94383000
8.10204918,18.03069000
8.10271618,18.04892000
8.10338318,18.10841000
8.10405018,18.12203000
8.10471718,18.12203000
8.10538418,18.30956000
8.10605118,18.25927000
8.10671818,18.26671000
8.10738518,18.14789000
8.10805218,18.02710000
8.10871918,18.06375000
8.10938618,17.90532000
8.11005318,17.95568000
8.11072018,17.91910000
8.11138718,17.91910000
8.11205418,17.99689000
8.11272118,17.91910000
8.11338818,17.94655000
8.11405518,17.94383000
8.11472218,17.94383000
8.11538918,17.96392000
8.11605618,17.90454000
8.11672318,17.92098000
8.11739018,17.88627000
8.11805718,17.99132000
8.11872418,18.24253000
8.11939118,18.29278000
8.12005818,18.35985000
8.12072518,18.28670000
8.12139218,18.21640000
8.12205918,18.08098000
8.12272618,17.98040000
8.12339318,18.10841000
8.12406018,17.98040000
8.12472718,18.31702000
8.12539418,18.41764000
8.12606118,18.41764000
8.12672818,18.47252000
8.12739518,18.17534000
8.12806218,18.12501000
8.12872918,18.03627000
8.12939618,17.98589000
8.13006318,17.88513000
8.13073018,17.90803000
8.13139718,17.82568000
8.13206418,17.81843000
8.13273118,17.77468000
8.13339818,17.75182000
8.13406518,17.87983000
8.13473218,17.95297000
8.13539918,18.18155000
8.13606618,18.27739000
8.13673318,18.17229000
8.13740018,18.12203000
8.13806718,18.13127000
8.13873418,17.98773000
8.13940118,17.97124000
8.14006818,17.92098000
8.14073518,17.73554000
8.14140218,17.96392000
8.14206918,18.00783000
8.14273618,18.03804000
8.14340318,18.14789000
8.14407018,17.85967000
8.14473718,17.87983000
8.14540418,17.68130000
8.14607118,17.57352000
8.14673818,17.67410000
8.14740518,17.44551000
8.14807218,17.47976000
8.14873918,17.50717000
8.14940618,17.37928000
8.15007318,17.45236000
8.15074018,17.45236000
8.15140718,17.37042000
8.15207418,17.40212000
8.15274118,17.40212000
8.15340818,17.22398000
8.15407518,17.08022000
8.15474218,16.97969000
8.15540918,17.06149000
8.15607618,17.11178000
8.15674318,17.11876000
8.15741018,16.96783000
8.15807718,16.81005000
8.15874418,16.78262000
8.15941118,16.70948000
8.16007818,16.68204000
8.16074518,16.43273000
8.16141218,16.29009000
8.16207918,16.22488000
8.16274618,16.18920000
8.16341318,16.23284000
8.16408018,16.27478000
8.16474718,16.18260000
8.16541418,16.09674000
8.16608118,15.99631000
8.16674818,15.85374000
8.16741518,15.82633000
8.16808218,15.80537000
8.16874918,15.80537000
8.16941618,15.72585000
8.17008318,15.67561000
8.17075018,15.62537000
8.17141718,15.44723000
8.17208418,15.45353000
8.17275118,15.26910000
8.17341818,14.78495000
8.17408518,14.76356000
8.17475218,14.57941000
8.17541918,14.64019000
8.17608618,14.86866000
8.17675318,14.69045000
8.17742018,14.56251000
8.17808718,14.35689000
8.17875418,14.33404000
8.17942118,14.35689000
8.18008818,14.34135000
8.18075518,14.19169000
8.18142218,14.06363000
8.18208918,14.16305000
8.18275618,14.17869000
8.18342318,14.20610000
8.18409018,14.17869000
8.18475718,13.90704000
8.18542418,13.80646000
8.18609118,13.89995000
8.18675818,13.79943000
8.18742518,13.82228000
8.18809218,13.77201000
8.18875918,13.48778000
8.18942618,13.46038000
8.19009318,13.31508000
8.19076018,13.08661000
8.19142718,13.12148000
8.19209418,12.99342000
8.19276118,12.83073000
8.19342818,12.83073000
8.19409518,12.64736000
8.19476218,12.50811000
8.19542918,12.43039000
8.19609618,12.28453000
8.19676318,12.20678000
8.19743018,12.24585000
8.19809718,12.27327000
8.19876418,12.26826000
8.19943118,12.19062000
8.20009818,12.16817000
8.20076518,12.11791000
8.20143218,12.09506000
8.20209918,12.19559000
8.20276618,12.18440000
8.20343318,12.15701000
8.20410018,12.06273000
8.20476718,11.83918000
8.20543418,11.69911000
8.20610118,11.61663000
8.20676818,11.53303000
8.20743518,11.51019000
8.20810218,11.40044000
8.20876918,11.27715000
8.20943618,11.22689000
8.21010318,11.09895000
8.21077018,11.08174000
8.21143718,10.90789000
8.21210418,10.81277000
8.21277118,10.85758000
8.21343818,10.77544000
8.21410518,10.80287000
8.21477218,10.74711000
8.21543918,10.64743000
8.21610618,10.36328000
8.21677318,10.54148000
8.21744018,10.44628000
8.21810718,10.59175000
8.21877418,10.74801000
8.21944118,10.56890000
8.22010818,10.64201000
8.22077518,10.25857000
8.22144218,10.13068000
8.22210918,9.97486600
8.22277618,9.74660900
8.22344318,9.72814000
8.22411018,9.70072400
8.22477718,9.24850000
8.22544418,9.17078200
8.22611118,9.17078200
8.22677818,9.09763500
8.22744518,9.27593000
8.22811218,9.22564100
8.22877918,9.09763500
8.22944618,9.02359200
8.23011318,9.07852100
8.23078018,9.07390100
8.23144718,9.04645900
8.23211418,8.99615100
8.23278118,9.01991600
8.23344818,8.90006200
8.23411518,8.89553300
8.23478218,8.88738100
8.23544918,8.86447900
8.23611618,8.91022800
8.23678318,8.88738100
8.23745018,8.86447900
8.23811718,8.71361400
8.23878418,8.68633000
8.23945118,8.56274800
8.24011818,8.51592900
8.24078518,8.58910700
8.24145218,8.61654700
8.24211918,8.61303700
8.24278618,8.64046700
8.24345318,8.48848800
8.24412018,8.34180600
8.24478718,8.29906600
8.24545418,8.18622600
8.24612118,8.17872700
8.24678818,8.17872700
8.24745518,8.14839300
8.24812218,8.04662000
8.24878918,8.04662000
8.24945618,8.02050300
8.25012318,8.02050300
8.25079018,8.09688400
8.25145718,8.15171600
8.25212418,8.20615900
8.25279118,8.18206000
8.25345818,8.10100900
8.25412518,7.97625100
8.25479218,7.97300200
8.25545918,7.94609500
8.25612618,7.89583300
8.25679318,8.09358300
8.25746018,8.29912000
8.25812718,8.19863500
8.25879418,8.30250500
8.25946118,8.10100900
8.26012818,7.82532500
8.26079518,7.87964300
8.26146218,7.75214800
8.26212918,7.62409000
8.26279618,7.49603000
8.26346318,7.31766200
8.26413018,7.29022100
8.26479718,7.29022100
8.26546418,7.41828100
8.26613118,7.67127200
8.26679818,7.72470700
8.26746518,7.84956700
8.26813218,7.63994900
8.26879918,7.61399700
8.26946618,7.63294100
8.27013318,7.55918700
8.27080018,7.81496700
8.27146718,7.81815400
8.27213418,7.81815400
8.27280118,7.89583300
8.27346818,7.92271400
8.27413518,7.87563400
8.27480218,7.75609500
8.27546918,7.64695600
8.27613618,7.62098400
8.27680318,7.64695600
8.27747018,7.80642900
8.27813718,7.96148200
8.27880418,7.91434000
8.27947118,7.91434000
8.28013818,7.96067200
8.28080518,7.90709800
8.28147218,7.85676400
8.28213918,8.00043300
8.28280618,7.92728600
8.28347318,7.92728600
8.28414018,8.05072100
8.28480718,7.97757400
8.28547418,8.12844000
8.28614118,8.20615900
8.28680818,8.22482500
8.28747518,8.22482500
8.28814218,8.25224100
8.28880918,8.30250500
8.28947618,8.40731200
8.29014318,8.46104600
8.29081018,8.43817900
8.29147718,8.62093400
8.29214418,8.64733100
8.29281118,8.77193600
8.29347818,8.87266500
8.29414518,8.69872400
8.29481218,8.69075600
8.29547918,8.69872400
8.29614618,8.62532000
8.29681318,8.69872400
8.29748018,8.77550800
8.29814718,9.02818600
8.29881418,9.25226900
8.29948118,9.29878900
8.30014818,9.22564100
8.30081518,9.09300100
8.30148218,9.09300100
8.30214918,9.37650700
8.30281618,9.60509100
8.30348318,9.73309700
8.30415018,9.80624500
8.30481718,9.73309700
8.30548418,9.73309700
8.30615118,9.83367400
8.30681818,9.87014700
8.30748518,9.84769800
8.30815218,9.84769800
8.30881918,9.75094300
8.30948618,9.84669700
8.31015318,9.99369300
8.31082018,10.12594000
8.31148718,10.25412000
8.31215418,10.33194000
8.31282118,10.30447000
8.31348818,10.32773000
8.31415518,10.37279000
8.31482218,10.45054000
8.31548918,10.62457000
8.31615618,10.74254000
8.31682318,10.77544000
8.31749018,10.82021000
8.31815718,10.82573000
8.31882418,11.00851000
8.31949118,11.10917000
8.32015818,11.20975000
8.32082518,11.25430000
8.32149218,11.23146000
8.32215918,11.29207000
8.32282618,11.24291000
8.32349318,11.29324000
8.32416018,11.23718000
8.32482718,11.22689000
8.32549418,11.30457000
8.32616118,11.33319000
8.32682818,11.33780000
8.32749518,11.52203000
8.32816218,11.54949000
8.32882918,11.69911000
8.32949618,11.90035000
8.33016318,11.85607000
8.33083018,11.93386000
8.33149718,12.03943000
8.33216418,12.03453000
8.33283118,12.15151000
8.33349818,12.20180000
8.33416518,12.22964000
8.33483218,12.41433000
8.33549918,12.64827000
8.33616618,12.77644000
8.33683318,12.86537000
8.33750019,12.97716000
8.33816719,12.94311000
8.33883419,13.00004000
8.33950119,13.06159000
8.34016819,13.10528000
8.34083519,13.13351000
8.34150219,13.31881000
8.34216919,13.33950000
8.34283619,13.33408000
8.34350319,13.34629000
8.34417019,13.27698000
8.34483719,13.28374000
8.34550419,13.29591000
8.34617119,13.48508000
8.34683819,13.54781000
8.34750519,13.80430000
8.34817219,13.92545000
8.34883919,13.99758000
8.34950619,14.17604000
8.35017319,14.24925000
8.35084019,14.42771000
8.35150719,14.50550000
8.35217419,14.64904000
8.35284119,14.80455000
8.35350819,14.87772000
8.35417519,15.00578000
8.35484219,15.08353000
8.35550919,15.08353000
8.35617619,15.03322000
8.35684319,15.06376000
8.35751019,15.14771000
8.35817719,15.14021000
8.35884419,15.11271000
8.35951119,15.06231000
8.36017819,15.07755000
8.36084519,15.01953000
8.36151219,15.19806000
8.36217919,15.27588000
8.36284619,15.28366000
8.36351319,15.45442000
8.36418019,15.61800000
8.36484719,15.74166000
8.36551419,15.78216000
8.36618119,15.88283000
8.36684819,15.71925000
8.36751519,15.66256000
8.36818219,15.75471000
8.36884919,15.81987000
