Time,A*B
6.56528115,8.45329300
6.56594815,8.30250500
6.56661515,8.43044600
6.56728215,8.40303000
6.56794915,8.48070900
6.56861615,8.46217200
6.56928315,8.38445300
6.56995015,8.17872700
6.57061715,8.15171600
6.57128415,8.20197900
6.57195115,8.38018200
6.57261815,8.40759900
6.57328515,8.40759900
6.57395215,8.32652500
6.57461915,8.17122900
6.57528615,8.29912000
6.57595315,8.40303000
6.57662015,8.27508800
6.57728715,8.20615900
6.57795415,8.31012000
6.57862115,8.14714700
6.57928815,8.22482500
6.57995515,8.12430000
6.58062215,7.86841600
6.58128915,7.77184900
6.58195615,7.77501600
6.58262315,7.80642900
6.58329015,7.72864000
6.58395715,7.70889700
6.58462415,7.60360900
6.58529115,7.62409000
6.58595815,7.69413000
6.58662515,7.59355300
6.58729215,7.74504400
6.58795915,7.74188700
6.58862615,7.71448200
6.58929315,7.93880700
6.58996015,7.83837300
6.59062715,7.74504400
6.59129415,7.66736500
6.59196115,7.49297700
6.59262815,7.49984600
6.59329515,7.62098400
6.59396215,7.62098400
6.59462915,7.63994900
6.59529615,7.56227000
6.59596315,7.56920700
6.59663015,7.52272600
6.59729715,7.52578800
6.59796415,7.60360900
6.59863115,7.50289900
6.59929815,7.63107600
6.59996515,7.75609500
6.60063215,7.85276600
6.60129915,8.02786300
6.60196615,7.92728600
6.60263315,7.79927800
6.60330015,7.77184900
6.60396715,7.69726600
6.60463415,7.82213800
6.60530115,7.95014400
6.60596815,7.98082400
6.60663515,8.00043300
6.60730215,8.00043300
6.60796915,8.00043300
6.60863615,7.86520900
6.60930315,7.97026000
6.60997015,7.89583300
6.61063715,8.17456200
6.61130415,8.20615900
6.61197115,8.10888400
6.61263815,8.00776800
6.61330515,7.60360900
6.61397215,7.65396400
6.61463915,7.68143000
6.61530615,7.91031700
6.61597315,8.03522200
6.61664015,8.11301200
6.61730715,8.16334700
6.61797415,8.15919300
6.61864115,8.20950200
6.61930815,8.25644600
6.61997515,8.22901600
6.62064215,8.25644600
6.62130915,8.36042900
6.62197615,8.49280900
6.62264315,8.67126800
6.62331015,8.82227100
6.62397715,8.81778200
6.62464415,8.86809200
6.62531115,8.94584200
6.62597815,8.99248700
6.62664515,9.09676800
6.62731215,9.10140000
6.62797915,9.02359200
6.62864615,9.05106500
6.62931315,9.07852100
6.62998015,9.10134200
6.63064715,9.23409900
6.63131415,9.20664400
6.63198115,9.17919000
6.63264815,9.33019400
6.63331515,9.38510300
6.63398215,9.45350400
6.63464915,9.53610600
6.63531615,9.60900600
6.63598315,9.69168700
6.63665015,9.84769800
6.63731715,9.91543200
6.63798415,9.84269000
6.63865115,9.96574000
6.63931815,10.11255000
6.63998515,10.22706000
6.64065215,10.24994000
6.64131915,10.17673000
6.64198615,10.04860000
6.64265315,10.08969000
6.64332015,10.24055000
6.64398715,10.34113000
6.64465415,10.64201000
6.64532115,10.62000000
6.64598815,10.59714000
6.64665515,10.60146000
6.64732215,10.58371000
6.64798915,10.71189000
6.64865615,10.81277000
6.64932315,10.88045000
6.64999015,10.88599000
6.65065715,11.07008000
6.65132415,10.90150000
6.65199115,10.87859000
6.65265815,10.87306000
6.65332515,11.09190000
6.65399215,11.43251000
6.65465915,11.58330000
6.65532615,11.68382000
6.65599315,11.50093000
6.65666015,11.68978000
6.65732715,11.86203000
6.65799415,11.97322000
6.65866115,12.16265000
6.65932815,12.06845000
6.65999515,12.15743000
6.66066215,12.17998000
6.66132915,12.23536000
6.66199615,12.35242000
6.66266315,12.36903000
6.66333015,12.54756000
6.66399715,12.63669000
6.66466415,12.56351000
6.66533115,12.56351000
6.66599815,12.61382000
6.66666515,12.69803000
6.66733215,13.00461000
6.66799915,13.23341000
6.66866615,13.35473000
6.66933315,13.29985000
6.67000015,13.29443000
6.67066715,13.24414000
6.67133415,13.14357000
6.67200115,13.41560000
6.67266815,13.54354000
6.67333515,13.68875000
6.67400215,13.88721000
6.67466915,13.89429000
6.67533615,13.92990000
6.67600315,14.03504000
6.67667015,13.99758000
6.67733715,13.94267000
6.67800415,13.99758000
6.67867115,14.05363000
6.67933815,14.07079000
6.68000515,14.09825000
6.68067215,14.21913000
6.68133915,14.24200000
6.68200615,14.31975000
6.68267315,14.44781000
6.68334015,14.40483000
6.68400715,14.54843000
6.68467415,14.71141000
6.68534115,14.77710000
6.68600815,14.84124000
6.68667515,14.87623000
6.68734215,14.98592000
6.68800915,15.11381000
6.68867615,15.32559000
6.68934315,15.42612000
6.69001015,15.51170000
6.69067715,15.46141000
6.69134415,15.52664000
6.69201115,15.52664000
6.69267815,15.53456000
6.69334515,15.59119000
6.69401215,15.54880000
6.69467915,15.59119000
6.69534615,15.71925000
6.69601315,15.92506000
6.69668015,16.07599000
6.69734715,16.14108000
6.69801415,16.03384000
6.69868115,15.99824000
6.69934815,16.03384000
6.70001515,16.05312000
6.70068215,16.31297000
6.70134915,16.42489000
6.70201615,16.48303000
6.70268315,16.66988000
6.70335015,16.66988000
6.70401715,16.64701000
6.70468415,16.67667000
6.70535115,16.68884000
6.70601815,16.81005000
6.70668515,16.92486000
6.70735215,16.92486000
6.70801915,16.97969000
6.70868615,16.88320000
6.70935315,16.86034000
6.71002015,17.06149000
6.71068715,16.99527000
6.71135415,17.01814000
6.71202115,17.15493000
6.71268815,17.20526000
6.71335515,17.30593000
6.71402215,17.37487000
6.71468915,17.38372000
6.71535615,17.26437000
6.71602315,17.31474000
6.71669015,17.31474000
6.71735715,17.35201000
6.71802415,17.47295000
6.71869115,17.57352000
6.71935815,17.75905000
6.72002515,17.81843000
6.72069215,17.98773000
6.72135915,18.00326000
6.72202615,18.07177000
6.72269315,18.24997000
6.72336015,18.27739000
6.72402715,18.22713000
6.72469415,18.12203000
6.72536115,17.99866000
6.72602815,17.85239000
6.72669515,17.85967000
6.72736215,17.92639000
6.72802915,18.05457000
6.72869615,17.85765000
6.72936315,17.96299000
6.73003015,17.90350000
6.73069715,17.85315000
6.73136415,18.01517000
6.73203115,18.03804000
6.73269815,18.20898000
6.73336515,18.28670000
6.73403215,18.34446000
6.73469915,18.30956000
6.73536615,18.26671000
6.73603315,18.15870000
6.73670015,18.04892000
6.73736715,18.07177000
6.73803415,17.99409000
6.73870115,18.15870000
6.73936815,18.19971000
6.74003515,18.17229000
6.74070215,18.24253000
6.74136915,18.14205000
6.74203615,18.21640000
6.74270315,18.19823000
6.74337015,18.26527000
6.74403715,18.28531000
6.74470415,18.25927000
6.74537115,18.28670000
6.74603815,18.32018000
6.74670515,18.26994000
6.74737215,18.33699000
6.74803915,18.21640000
6.74870615,18.08387000
6.74937315,18.02893000
6.75004015,17.90532000
6.75070715,18.08387000
6.75137415,18.11579000
6.75204115,18.17534000
6.75270815,18.21640000
6.75337515,18.30024000
6.75404215,18.23184000
6.75470915,18.18155000
6.75537615,18.37791000
6.75604315,18.24997000
6.75671015,18.23323000
6.75737715,18.32619000
6.75804415,18.18302000
6.75871115,18.14945000
6.75937815,18.19823000
6.76004515,18.05640000
6.76071215,18.05640000
6.76137915,18.06548000
6.76204615,18.02434000
6.76271315,18.06548000
6.76338015,17.96029000
6.76404715,17.80936000
6.76471415,17.87072000
6.76538115,17.82046000
6.76604815,17.79304000
6.76671515,17.87072000
6.76738215,17.78579000
6.76804915,17.79304000
6.76871615,17.83680000
6.76938315,17.70153000
6.77005015,17.75905000
6.77071715,17.70874000
6.77138415,17.54609000
6.77205115,17.62381000
6.77271815,17.57352000
6.77338515,17.59638000
6.77405215,17.75182000
6.77471915,17.68130000
6.77538615,17.52323000
6.77605315,17.52323000
6.77672015,17.44551000
6.77738715,17.41809000
6.77805415,17.30170000
6.77872115,17.13921000
6.77938815,17.02996000
6.78005515,16.96783000
6.78072215,16.91063000
6.78138915,16.89465000
6.78205615,16.87580000
6.78272315,16.81690000
6.78339015,16.73233000
6.78405715,16.64613000
6.78472415,16.61651000
6.78539115,16.58911000
6.78605815,16.41767000
6.78672515,16.42603000
6.78739215,16.35288000
6.78805915,16.23946000
6.78872615,16.47632000
6.78939315,16.41767000
6.79006015,16.31049000
6.79072715,16.36073000
6.79139415,16.27478000
6.79206115,16.24532000
6.79272815,16.17435000
6.79339515,15.95422000
6.79406215,15.74869000
6.79472915,15.63174000
6.79539615,15.53456000
6.79606315,15.42612000
6.79673015,15.37585000
6.79739715,15.24791000
6.79806415,15.17023000
6.79873115,15.19765000
6.79939815,15.22050000
6.80006515,15.15511000
6.80073215,15.06971000
6.80139915,14.89150000
6.80206615,14.76356000
6.80273315,14.65706000
6.80340015,14.60682000
6.80406715,14.40128000
6.80473415,14.35104000
6.80540115,14.37844000
6.80606815,14.30663000
6.80673515,14.48483000
6.80740215,14.34135000
6.80806915,14.21913000
6.80873615,14.11394000
6.80940315,13.85675000
6.81007015,13.77903000
6.81073715,13.65102000
6.81140415,13.67149000
6.81207115,13.72874000
6.81273815,13.74460000
6.81340515,13.62122000
6.81407215,13.36534000
6.81473915,13.29223000
6.81540615,13.08661000
6.81607315,13.08128000
6.81674015,13.18176000
6.81740715,13.13687000
6.81807415,13.10946000
6.81874115,13.06585000
6.81940815,13.06585000
6.82007515,13.18176000
6.82074215,13.15972000
6.82140915,13.08128000
6.82207615,13.01982000
6.82274315,12.74785000
6.82341015,12.69114000
6.82407715,12.66314000
6.82474415,12.49027000
6.82541115,12.46288000
6.82607815,12.41266000
6.82674515,12.15701000
6.82741215,11.97897000
6.82807915,12.08397000
6.82874615,11.91200000
6.82941315,11.93971000
6.83008015,11.87264000
6.83074715,11.59392000
6.83141415,11.43833000
6.83208115,11.39268000
6.83274815,11.36524000
6.83341515,11.36061000
6.83408215,11.36061000
6.83474915,11.38224000
6.83541615,11.26681000
6.83608315,11.13900000
6.83675015,11.44018000
6.83741715,11.17207000
6.83808415,11.27715000
6.83875115,11.28290000
6.83941815,10.90789000
6.84008515,10.97557000
6.84075215,10.75258000
6.84141915,10.67486000
6.84208615,10.59714000
6.84275315,10.46914000
6.84342015,10.45054000
6.84408715,10.27740000
6.84475415,10.17673000
6.84542115,10.17673000
6.84608815,9.96574000
6.84675515,9.98911100
6.84742215,9.98402400
6.84808915,9.75098800
6.84875615,9.85206500
6.84942315,9.77441800
6.85009015,9.62761500
6.85075715,9.62369000
6.85142415,9.57278300
6.85209115,9.49967400
6.85275815,9.49580100
6.85342515,9.60020000
6.85409215,9.56888100
6.85475915,9.52251900
6.85542615,9.52251900
6.85609315,9.39074800
6.85676015,9.16237400
6.85742715,9.08009600
6.85809415,9.01164700
6.85876115,8.93764400
6.85942815,9.09306300
6.86009515,9.07390100
6.86076215,9.15165000
6.86142915,9.00073100
6.86209615,8.92751700
6.86276315,8.69872400
6.86343015,8.48848800
6.86409715,8.48848800
6.86476415,8.33756200
6.86543115,8.48848800
6.86609815,8.44247400
6.86676515,8.39213900
6.86743215,8.39213900
6.86809915,8.28725200
6.86876615,8.17872700
6.86943315,8.20615900
6.87010015,8.17456200
6.87076715,8.20615900
6.87143415,8.22901600
6.87210115,8.37676600
6.87276815,8.42700900
6.87343515,8.37249700
6.87410215,8.29912000
6.87476915,8.19863500
6.87543615,8.12098800
6.87610315,8.02050300
6.87677015,7.98902400
6.87743715,7.84237100
6.87810415,7.81815400
6.87877115,7.87242600
6.87943815,7.92594300
6.88010515,8.03522200
6.88077215,7.97625100
6.88143915,7.92271400
6.88210615,7.86841600
6.88277315,7.63683400
6.88344015,7.56684000
6.88410715,7.51200700
6.88477415,7.51583500
6.88544115,7.72156000
6.88610815,7.76472400
6.88677515,7.86520900
6.88744215,7.85799100
6.88810915,7.68002300
6.88877615,7.86520900
6.88944315,7.79530600
6.89011015,7.87242600
6.89077715,7.92728600
6.89144415,7.72156000
6.89211115,7.76789100
6.89277815,7.69870200
6.89344515,7.67439800
6.89411215,7.62409000
6.89477915,7.59664700
6.89544615,7.82213800
6.89611315,7.77184900
6.89678015,7.85276600
6.89744715,7.85676400
6.89811415,7.68143000
6.89878115,7.70118400
6.89944815,7.67439800
6.90011515,7.57378100
6.90078215,7.54633900
6.90144915,7.85276600
6.90211615,7.92594300
6.90278315,8.03113400
6.90345015,8.18622600
6.90411715,8.13589200
6.90478415,8.13175200
6.90545115,8.35276700
6.90611815,8.26749800
6.90678515,8.19863500
6.90745215,8.30250500
6.90811915,8.23694300
6.90878615,8.34520100
6.90945315,8.36468500
6.91012015,8.34605000
6.91078715,8.27158500
6.91145415,8.18289400
6.91212115,8.23320800
6.91278815,8.25644600
6.91345515,8.45786200
6.91412215,8.56623700
6.91478915,8.59697700
6.91545615,8.59697700
6.91612315,8.52373300
6.91679015,8.57408700
6.91745715,8.66685600
6.91812415,8.89191000
6.91879115,8.94219800
6.91945815,9.04734600
6.92012515,9.00072500
6.92079215,9.00530700
6.92145915,9.12421000
6.92212615,9.24850000
6.92279315,9.39457800
6.92346015,9.39457800
6.92412715,9.44940900
6.92479415,9.40393600
6.92546115,9.45422500
6.92612815,9.48094600
6.92679515,9.48094600
6.92746215,9.48094600
6.92812915,9.53125400
6.92879615,9.57735300
6.92946315,9.58223200
6.93013015,9.57735300
6.93079715,9.60509100
6.93146415,9.68280900
6.93213115,9.73706300
6.93279815,9.94793500
6.93346515,9.99826900
6.93413215,10.02523000
6.93479915,10.17673000
6.93546615,10.27740000
6.93613315,10.40552000
6.93680015,10.52829000
6.93746715,10.55115000
6.93813415,10.69772000
6.93880115,10.84763000
6.93946815,11.00402000
6.94013515,11.12636000
6.94080215,11.00402000
6.94146915,10.92631000
6.94213615,10.90345000
6.94280315,10.98564000
6.94347015,11.05431000
6.94413715,11.05882000
6.94480415,11.10913000
6.94547115,11.13657000
6.94613815,11.27495000
6.94680515,11.42601000
6.94747215,11.42601000
6.94813915,11.27495000
6.94880615,11.22459000
6.94947315,11.24748000
6.95014015,11.42136000
6.95080715,11.90641000
6.95147415,12.02841000
6.95214115,12.12903000
6.95280815,12.49212000
6.95347515,12.39649000
6.95414215,12.49720000
6.95480915,12.59279000
6.95547615,12.43545000
6.95614315,12.58125000
6.95681015,12.50353000
6.95747715,12.53096000
6.95814415,12.48576000
6.95881115,12.43039000
6.95947815,12.59095000
6.96014515,12.56991000
6.96081215,12.62024000
6.96147915,12.73256000
6.96214615,12.80391000
6.96281315,13.06026000
6.96348015,13.00991000
6.96414715,12.90462000
6.96481415,13.00991000
6.96548115,12.95955000
6.96614815,13.08315000
6.96681515,13.18307000
6.96748215,13.20595000
6.96814915,13.25629000
6.96881615,13.46220000
6.96948315,13.64066000
6.97015015,13.70690000
6.97081715,13.73434000
6.97148415,13.78465000
6.97215115,13.94015000
6.97281815,14.01332000
6.97348515,14.16882000
6.97415215,14.19169000
6.97481915,14.16882000
6.97548615,14.29959000
6.97615315,14.38323000
6.97682015,14.56176000
6.97748715,14.64703000
6.97815415,14.61955000
6.97882115,14.74029000
6.97948815,14.78278000
6.98015515,14.82565000
6.98082215,14.81811000
6.98148915,14.74779000
6.98215615,14.77710000
6.98282315,14.88987000
6.98349015,15.07600000
6.98415715,15.28934000
6.98482415,15.36709000
6.98549116,15.50380000
6.98615816,15.67561000
6.98682516,15.59796000
6.98749216,15.66256000
6.98815916,15.63970000
6.98882616,15.71925000
6.98949316,15.87475000
6.99016016,15.89114000
6.99082716,16.06944000
6.99149416,15.98163000
6.99216116,16.06125000
6.99282816,16.13894000
6.99349516,16.04658000
6.99416216,16.11163000
6.99482916,16.14108000
6.99549616,16.11163000
6.99616316,16.21230000
6.99683016,16.23149000
6.99749716,16.25436000
6.99816416,16.41821000
6.99883116,16.46855000
6.99949816,16.52560000
7.00016516,16.57596000
7.00083216,16.55307000
7.00149916,16.72022000
7.00216616,16.87580000
7.00283316,16.98835000
7.00350016,17.58742000
7.00416716,17.56457000
7.00483416,17.35188000
7.00550116,17.56457000
7.00616816,17.21693000
7.00683516,17.19651000
7.00750216,17.40232000
7.00816916,17.31051000
7.00883616,17.33339000
7.00950316,17.24681000
7.01017016,17.25559000
7.01083716,17.24681000
7.01150416,17.22395000
7.01217116,17.19651000
7.01283816,17.21693000
7.01350516,17.19651000
7.01417216,17.04558000
7.01483916,17.20526000
7.01550616,17.26262000
7.01617316,17.28305000
7.01684016,17.37487000
7.01750716,17.37487000
7.01817416,17.47549000
7.01884116,17.57352000
7.01950816,17.58742000
7.02017516,17.55741000
7.02084216,17.49824000
7.02150916,17.47085000
7.02217616,17.64889000
7.02284316,17.74933000
7.02351016,17.91367000
7.02417716,17.87072000
7.02484416,17.72439000
7.02551116,17.74277000
7.02617816,17.74277000
7.02684516,17.84330000
7.02751216,17.89356000
7.02817916,17.93742000
7.02884616,17.85239000
7.02951316,17.88711000
7.03018016,17.88711000
7.03084716,17.83680000
7.03151416,17.86876000
7.03218116,17.78192000
7.03284816,17.69030000
7.03351516,17.76809000
7.03418216,17.81843000
7.03484916,17.83223000
7.03551616,17.92098000
7.03618316,17.81319000
7.03685016,17.74933000
7.03751716,17.74933000
7.03818416,17.69251000
7.03885116,18.01060000
7.03951816,18.17534000
7.04018516,18.25313000
7.04085216,18.34446000
7.04151916,18.19971000
7.04218616,18.01416000
7.04285316,17.87072000
7.04352016,17.75905000
7.04418716,17.51184000
7.04485416,17.51897000
7.04552116,17.46862000
7.04618816,17.53930000
7.04685516,17.63997000
7.04752216,17.45262000
7.04818916,17.40232000
7.04885616,17.29008000
7.04952316,17.21693000
7.05019016,17.36780000
7.05085716,17.52323000
7.05152416,17.65843000
7.05219116,17.59199000
7.05285816,17.53001000
7.05352516,17.47085000
7.05419216,17.27694000
7.05485916,17.46372000
7.05552616,17.54846000
7.05619316,17.59868000
7.05686016,17.65790000
7.05752716,17.53001000
7.05819416,17.42952000
7.05886116,17.40212000
7.05952816,17.32904000
7.06019516,17.00254000
7.06086216,16.96092000
7.06152916,16.75519000
7.06219616,16.81005000
7.06286316,17.08892000
7.06353016,16.91063000
7.06419716,16.94496000
7.06486416,16.86721000
7.06553116,16.78262000
7.06619816,16.82434000
7.06686516,16.74440000
7.06753216,16.70948000
7.06819916,16.59587000
7.06886616,16.63176000
7.06953316,16.62329000
7.07020016,16.58065000
7.07086716,16.63935000
7.07153416,16.55782000
7.07220116,16.58065000
7.07286816,16.62408000
7.07353516,16.60126000
7.07420216,16.58065000
7.07486916,16.37978000
7.07553616,16.23284000
7.07620316,16.11152000
7.07687016,15.91047000
7.07753716,15.94793000
7.07820416,15.89762000
7.07887116,15.81800000
7.07953816,15.96073000
7.08020516,15.88305000
7.08087216,15.83279000
7.08153916,15.91047000
7.08220616,15.79057000
7.08287316,15.65458000
7.08354016,15.58484000
7.08420716,15.54089000
7.08487416,15.36252000
7.08554116,15.30597000
7.08620816,15.34218000
7.08687516,15.05589000
7.08754216,15.07256000
7.08820916,15.10610000
7.08887616,15.01332000
7.08954316,15.10610000
7.09021016,15.05589000
7.09087716,14.96918000
7.09154416,14.89150000
7.09221116,14.82594000
7.09287816,14.79851000
7.09354516,14.84124000
7.09421216,14.79098000
7.09487916,14.79098000
7.09554616,14.71330000
7.09621316,14.53510000
7.09688016,14.41449000
7.09754716,14.37006000
7.09821416,14.44192000
7.09888116,14.43457000
7.09954816,14.30079000
7.10021516,14.09264000
7.10088216,13.85982000
7.10154916,13.78677000
7.10221616,13.91713000
7.10288316,14.09526000
7.10355016,14.12842000
7.10421716,14.00048000
7.10488416,13.77201000
7.10555116,13.67149000
7.10621816,13.67149000
7.10688516,13.59381000
7.10755216,13.63851000
7.10821916,13.41014000
7.10888616,13.18176000
7.10955316,13.20917000
7.11022016,13.23200000
7.11088716,13.08128000
7.11155416,13.31508000
7.11222116,13.15972000
7.11288816,12.88755000
7.11355516,12.86012000
7.11422216,12.45324000
7.11488916,12.40296000
7.11555616,12.44183000
7.11622316,12.51948000
7.11689016,12.61353000
7.11755716,12.59070000
7.11822416,12.50173000
7.11889116,12.37379000
7.11955816,12.32981000
7.12022516,12.25209000
7.12089216,12.11791000
7.12155916,12.03989000
7.12222616,12.00636000
7.12289316,12.00636000
7.12356016,12.00636000
7.12422716,11.96224000
7.12489416,11.78411000
7.12556116,11.60598000
7.12622816,11.52833000
7.12689516,11.42785000
7.12756216,11.35020000
7.12822916,11.27712000
7.12889616,11.14923000
7.12956316,11.10351000
7.13023016,11.05431000
7.13089716,11.00851000
7.13156416,11.01411000
7.13223116,10.88599000
7.13289816,10.80727000
7.13356516,10.66943000
7.13423216,10.58743000
7.13489916,10.53719000
7.13556616,10.46411000
7.13623316,10.46838000
7.13690016,10.39599000
7.13756716,10.38646000
7.13823416,10.46381000
7.13890116,10.56890000
7.13956816,10.60942000
7.14023516,10.56002000
7.14090216,10.25334000
7.14156916,10.09813000
7.14223616,9.97538700
7.14290316,9.92514400
7.14357016,9.92919300
7.14423716,9.82866600
7.14490416,9.78338700
7.14557116,9.86110600
7.14623816,9.83367400
7.14690516,9.81481400
7.14757216,9.70962200
7.14823916,9.38510300
7.14890616,9.25697900
7.14957316,9.20664400
7.15024016,9.15165000
7.15090716,9.29878900
7.15157416,9.45422500
7.15224116,9.36791000
7.15290816,9.47225800
7.15357516,9.46839600
7.15424216,9.23531200
7.15490916,9.11213200
7.15557616,9.00705300
7.15624316,8.73303100
7.15691016,8.73303100
7.15757716,8.77879600
7.15824416,8.59724400
7.15891116,8.60075400
7.15957816,8.60075400
7.16024516,8.45441400
7.16091216,8.50812500
7.16157916,8.55838700
7.16224616,8.48503000
7.16291316,8.56623700
7.16358016,8.56623700
7.16424716,8.43474200
7.16491416,8.38445300
7.16558116,8.27930500
7.16624816,8.10100900
7.16691516,8.20615900
7.16758216,8.15171600
7.16824916,8.09358300
7.16891616,8.12098800
7.16958316,8.07074500
7.17025016,8.04334100
7.17091716,8.17122900
7.17158416,8.24887800
7.17225116,8.24887800
7.17291816,8.35393000
7.17358516,8.27965700
7.17425216,8.19863500
7.17491916,8.10145300
7.17558616,8.07403700
7.17625316,8.03924000
7.17692016,7.99635800
7.17758716,7.96569300
7.17825416,7.94285600
7.17892116,7.89985600
7.17958816,7.81815400
7.18025516,7.81815400
7.18092216,7.77184900
7.18158916,7.72156000
7.18225616,7.77184900
7.18292316,7.74757500
7.18359016,7.62409000
7.18425716,7.57069500
7.18492416,7.57069500
7.18559116,7.50894500
7.18625816,7.32408600
7.18692516,7.40166200
7.18759216,7.32408600
7.18825916,7.43207500
7.18892616,7.86841600
7.18959316,7.91867900
7.19026016,7.97351100
7.19092716,7.89985600
7.19159416,7.67127200
7.19226116,7.57378100
7.19292816,7.57378100
7.19359516,7.49603000
7.19426216,7.54326500
7.19492916,7.46554700
7.19559616,7.46554700
7.19626316,7.56684000
7.19693016,7.56684000
7.19759716,7.66736500
7.19826416,7.62098400
7.19893116,7.59664700
7.19959816,7.54633900
7.20026516,7.54326500
7.20093216,7.54326500
7.20159916,7.63994900
7.20226616,7.76789100
7.20293316,7.82213800
7.20360016,7.87298500
7.20426716,7.69478100
7.20493416,7.66736500
7.20560116,7.76789100
7.20626816,7.94609500
7.20693516,8.10100900
7.20760216,8.00043300
7.20826916,8.00043300
7.20893616,7.92594300
7.20960316,7.90307500
7.21027016,8.05810200
7.21093716,8.05810200
7.21160416,8.18622600
7.21227116,8.34180600
7.21293816,8.36468500
7.21360516,8.46104600
7.21427216,8.38445300
7.21493916,8.38445300
7.21560616,8.43044600
7.21627316,8.38445300
7.21694016,8.43817900
7.21760716,8.46993000
7.21827416,8.52026500
7.21894116,8.59347900
7.21960816,8.63941500
7.22027516,8.63149700
7.22094216,8.66332500
7.22160916,8.74104400
7.22227616,8.92751700
7.22294316,8.97785100
7.22361016,9.15165000
7.22427716,9.17452000
7.22494416,9.04734600
7.22561116,9.10134200
7.22627816,9.11431600
7.22694516,9.13721700
7.22761216,9.29293800
7.22827916,9.23785900
7.22894616,9.27971000
7.22961316,9.32621900
7.23028016,9.27120600
7.23094716,9.47708400
7.23161416,9.48094600
7.23228116,9.58644200
7.23294816,9.62270300
7.23361516,9.69661800
7.23428216,9.79733900
7.23494916,9.84769800
7.23561616,9.97588700
7.23628316,9.97994600
7.23695016,9.99826900
7.23761716,10.11667000
7.23828416,10.14411000
7.23895116,10.55115000
7.23961816,10.62890000
7.24028516,10.62890000
7.24095216,10.74254000
7.24161916,10.51943000
7.24228616,10.65177000
7.24295316,10.77983000
7.24362016,10.83471000
7.24428716,10.80727000
7.24495416,10.68465000
7.24562116,10.76772000
7.24628816,10.94634000
7.24695516,11.15244000
7.24762216,11.29899000
7.24828916,11.28749000
7.24895616,11.32069000
7.24962316,11.31493000
7.25029016,11.33319000
7.25095716,11.39268000
7.25162416,11.44299000
7.25229116,11.57105000
7.25295816,11.67761000
7.25362516,11.74942000
7.25429216,11.90035000
7.25495916,11.95674000
7.25562616,12.28453000
7.25629316,12.40801000
7.25696016,12.38010000
7.25762716,12.34638000
7.25829416,12.32981000
7.25896116,12.45832000
7.25962816,12.48576000
7.26029516,12.63154000
7.26096216,12.70926000
7.26162916,12.98813000
7.26229616,13.12816000
7.26296316,13.17850000
7.26363016,13.14892000
7.26429716,12.99342000
7.26496416,13.11614000
7.26563116,13.17636000
7.26629816,13.29985000
7.26696516,13.41187000
7.26763216,13.46905000
7.26829916,13.67049000
7.26896616,13.74832000
7.26963316,13.69100000
7.27030016,13.81209000
7.27096716,13.91270000
7.27163416,13.89233000
7.27230116,14.09107000
7.27296816,14.14138000
7.27363516,14.27671000
7.27430216,14.30686000
7.27496916,14.34992000
7.27563616,14.46252000
7.27630316,14.48541000
7.27697016,14.65650000
7.27763716,14.66396000
7.27830416,14.65650000
7.27897116,14.63362000
7.27963816,14.74179000
7.28030516,14.82565000
7.28097216,14.89893000
7.28163916,15.04700000
7.28230616,15.01342000
7.28297316,15.04088000
7.28364016,15.16128000
7.28430716,15.21933000
7.28497416,15.32000000
7.28564116,15.51802000
7.28630816,15.49846000
7.28697516,15.52592000
7.28764216,15.57625000
7.28830916,15.50477000
7.28897616,15.66041000
7.28964316,15.79700000
7.29031016,15.92506000
7.29097716,15.99172000
7.29164416,15.86829000
7.29231116,15.88283000
7.29297816,15.89092000
7.29364516,15.94128000
7.29431216,15.63454000
7.29497916,15.65404000
7.29564616,15.84731000
7.29631316,15.80505000
7.29698016,16.30467000
7.29764716,16.36330000
7.29831416,16.32127000
7.29898116,16.45615000
7.29964816,16.51492000
7.30031516,16.56149000
7.30098216,16.64701000
7.30164916,16.76659000
7.30231616,16.83291000
7.30298316,17.00254000
7.30365016,16.96092000
7.30431716,16.90202000
7.30498416,17.01121000
7.30565116,17.01814000
7.30631816,17.13921000
7.30698516,17.23979000
7.30765216,17.23979000
7.30831916,17.26722000
7.30898616,17.21693000
7.30965316,17.29008000
7.31032016,17.32457000
7.31098716,17.27426000
7.31165416,17.35626000
7.31232116,17.31297000
7.31298816,17.47750000
7.31365516,17.42712000
7.31432216,17.39964000
7.31498916,17.55536000
7.31565616,17.56933000
7.31632316,17.67902000
7.31699016,17.64894000
7.31765716,17.69930000
7.31832416,17.73161000
7.31899116,17.76562000
7.31965816,17.89356000
7.32032516,17.94840000
7.32099216,17.82954000
7.32165916,17.90998000
7.32232616,17.99689000
7.32299316,17.94655000
7.32366016,17.99689000
7.32432716,17.93742000
7.32499416,17.90998000
7.32566116,18.03069000
7.32632816,18.13127000
7.32699516,18.16610000
7.32766216,18.21640000
7.32832916,18.17534000
7.32899616,18.09756000
7.32966316,18.08835000
7.33033016,17.93011000
7.33099716,17.93011000
7.33166416,17.87983000
7.33233116,17.90998000
7.33299816,18.01977000
7.33366516,18.00421000
7.33433216,18.02710000
7.33499916,18.10492000
7.33566616,18.10492000
7.33633316,18.18896000
7.33700016,18.58843000
7.33766716,18.53815000
7.33833416,18.69358000
7.33900116,18.77130000
7.33966816,18.43757000
7.34033516,18.37791000
7.34100216,18.22713000
7.34166916,18.15870000
7.34233616,18.13127000
